Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,20.9,1013,76,24.89,23,9.3,13,,,,,
2,25.2,29.5,22.9,1013.6,77,0.51,27,5,11.1,,,,,
3,25.8,29.8,21.8,1016,76,0,24.6,7,9.4,,,,,
4,25.3,29,21.1,1016.9,81,13.97,19.8,6.7,11.1,,,,,
5,24.9,28.5,23.1,1018,75,6.1,24,11.1,14.8,,,,,
6,26.8,29.4,23.3,1019,68,2.03,32.5,10.7,13,,,,,
7,27.1,29.8,24.4,1018.8,72,0,28,12,16.5,,,,,
8,,,,,,,,,,,,,,
9,26,28.7,22.5,1017.3,72,14.99,26.1,14.1,18.3,,,,,
10,25.3,29.3,22.3,1015.6,76,4.06,20.9,13,22.2,,,,,
11,24.9,26.5,22.1,1013.3,78,3.05,17.5,10.7,13,,,,,
12,25.6,27.6,22.2,1011.9,72,2.03,21.7,13.1,18.3,,,,,
13,23.8,28.9,21.3,1011.6,80,1.02,17.1,10,14.8,,,,,
14,24.9,27.3,22.5,1012.4,82,52.07,16.6,10.7,18.3,,,,,
15,25.2,28,23,1012.4,80,7.87,23,11.7,25.9,,,,,
16,23.3,28.3,20.8,1016,88,8.89,18.2,9.6,14.8,,,,,
17,25.7,28.2,19.7,1019.3,80,22.1,26.2,7.8,13,,,,,
18,26.5,28.3,22,1018.5,75,0.51,27,8.9,14.8,,,,,
19,24.8,28.4,23,1014.6,80,0,21.2,6.5,11.1,,,,,
20,25.4,28.3,22.8,1012.3,77,1.02,24,7.4,9.4,,,,,
21,25.4,28,22.5,1014.8,75,0.25,27.5,5,5.4,,,,,
22,27.2,29.9,22.7,1019,72,0.25,24.9,7.8,11.1,,,,,
23,27.1,30.6,24.7,1018.3,74,0,29.9,6.7,11.1,,,,,
24,27.6,29.9,24.7,1015.6,72,0,27,8.5,13,,,,,
25,26.5,30,24.4,1015.3,81,0.51,20.9,10.2,13,,,,,
26,26.5,29,24.4,1017.7,81,2.03,24,11.1,14.8,,,,,
27,27.2,29.4,24,1019.5,77,0.51,27,12.2,18.3,,,,,
28,26.9,29.3,24.5,1018.7,77,0.51,24.9,14.4,18.3,,,,,
