Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.9,20.9,1018,82,0,24.9,13.3,18.3,,,,,
2,23.2,24.6,21.1,1016.3,84,1.02,22,15.7,18.3,,,,,
3,23.6,25,21,1018.2,82,0,23,13,18.3,,,,,
4,23.3,26.4,20.9,1020.2,86,0,26.2,19.3,40.7,,,,,
5,23.5,26.4,21.6,1019.7,76,0,29,7.4,9.4,,,,,
6,23.9,27.1,20.9,1018.9,79,0,24.9,6.9,11.1,,,,,
7,23.8,25.4,19.7,1019.3,80,0,26.1,8.5,13,,,,,
8,23.9,25.3,21.8,1017.3,79,0,27,11.9,18.3,,,,,
9,23,25.1,21.1,1017.1,85,0,27.5,4.1,5.4,,,,,
10,23.4,24.9,20.2,1020,83,1.02,27.5,6.5,7.6,,,,,
11,24.1,27.1,18.4,1020.7,81,2.03,28,9.6,13,,,,,
12,23.9,25.1,21.2,1019,75,3.05,27,11.9,14.8,,,,,
13,23.8,26,21.6,1017.2,80,3.05,24.9,19.3,22.2,,,,,
14,24.4,26.4,21.8,1018.8,77,0.25,27,15.2,20.6,,,,,
15,24.2,26.6,21,1019.2,77,0,28,9.6,13,,,,,
16,23.4,27.5,21.5,1018.1,79,6.35,27,7.2,9.4,,,,,
17,24.5,26.7,21.8,1017.7,76,0,27,6.7,9.4,,,,,
18,21.7,27.1,20.5,1017.9,90,2.03,,16.7,37,,,,,
19,21.8,25.3,20.8,1020.3,73,2.03,21.2,36.3,40.7,,,,,
20,,,,,,,,,,,,,,
21,22.8,25.6,19.3,1020.4,64,0,31.1,11.7,18.3,,,,,
22,23.3,25.3,19.9,1017.6,76,0,31.2,13.5,20.6,,,,,
23,24.2,27.6,22.2,1018.1,81,0,27,10.6,20.6,,,,,
24,21.3,27.5,19.4,1020.6,87,3.05,19,19.8,24.1,,,,,
25,21.9,24.5,18.6,1020.2,77,0.51,22.5,22.6,25.9,,,,,
26,22.8,26.4,19.9,1017.8,69,0.51,31.1,12.4,22.2,,,,,
27,23.4,25.6,19,1016.3,73,0,24.9,7.4,13,,,,,
28,20.3,21.3,19.5,1016.8,84,1.02,15.9,25.6,31.3,,,,,
29,20.6,22.1,18,1016.5,76,11.94,24,18.1,22.2,,,,,
30,20.5,21.5,19,1015.8,72,0.25,24.9,27.4,37,,,,,
31,21.6,23.5,18.9,1017.6,60,0.25,27,17.4,24.1,,,,,
