Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.1,19.6,1014.6,80,0,24,20.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,20.2,22.9,17.3,1016.9,66,0,29.9,15.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,21.9,24.9,17.1,1016.8,66,0,23,8,11.1,,,,,
6,22.3,24.5,18.7,1013.5,75,0,18,19.3,25.9,,,,,
7,20.8,24,19.5,1011.5,99,3.05,6.8,18.1,29.4,,,,,
8,20.1,22.2,19,1013.7,83,40.89,21.2,15.2,18.3,,,,,
9,20.3,22.9,18,1015,70,3.05,29.9,15.4,20.6,,,,,
10,19.8,21.7,18.2,1017.7,62,0,28.8,16.1,22.2,,,,,
11,20.5,22.1,16.8,1020,67,0,24.9,11.7,16.5,,,,,
12,19.8,21.2,17.3,1021.3,75,2.29,19.5,27.8,38.9,,,,,
13,20.4,22.6,16.3,1021.2,63,0,26.1,26.1,31.3,,,,,
14,21.4,23.7,18,1021,64,0.25,24.9,27.2,40.7,,,,,
15,20.9,22.9,18.2,1021,79,3.05,22,27.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,21.4,24.3,20.8,1019.9,95,28.96,14.8,18.3,20.6,,,,,
18,22.2,24.5,20.4,1019.7,92,0,17.7,13.1,18.3,,,,,
19,21.4,25.2,20.2,1019.2,94,7.87,17.4,9.1,13,,,,,
20,21.4,25.2,19.9,1019.5,89,4.06,22,11.7,29.4,,,,,
21,22,24.6,19.5,1019,82,0,27,11.1,18.3,,,,,
22,22.8,25.2,19.6,1021.3,78,0,32,9.3,18.3,,,,,
23,21.8,25.7,20.1,1021,83,0,26.2,4.4,5.4,,,,,
24,22.7,25.5,19,1019.6,89,0.25,20.9,4.4,7.6,,,,,
25,23.5,26.5,19.6,1020.3,85,0,22,5.6,9.4,,,,,
26,23.7,27.1,20.3,1022.1,83,0,27,11.5,16.5,,,,,
27,22.9,27.1,21.1,1022.8,81,4.06,23.8,21.9,25.9,,,,,
28,23.1,25.6,21,1021.6,75,0,28,16.1,22.2,,,,,
29,22.8,25.9,21,1020.9,80,0,22,13,25.9,,,,,
30,23.1,24.5,20,1020.2,80,0,26.1,16.3,22.2,,,,,
