Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.5,20.4,1013.4,81,0,18.8,7.8,9.4,,,,,
2,22.4,25.4,19.9,1014.1,86,3.05,20.8,8.7,11.1,,,,,
3,23.8,26,20.5,1013.6,87,0,22,9.6,14.8,,,,,
4,23.7,25.3,21.7,1013.8,83,18.03,26.1,10,14.8,,,,,
5,22.1,25,20.3,1016.1,75,1.02,31.1,7.6,14.8,,,,,
6,23.2,26.1,20.1,1018.6,73,0,33,5.2,7.6,,,,,
7,23.5,25.1,21.3,1020.2,71,0,32,8.3,9.4,,,,,
8,23.4,25.8,22,1020.9,66,0,28,13.9,20.6,,,,,
9,22.5,23.5,21.9,1019.8,79,0,20,11.7,14.8,,,,,
10,23.1,24.9,22.3,1017.3,76,0,24.9,12.6,13,,,,,
11,23.5,26.2,21.3,1014.9,85,0.25,29,8.3,18.3,,,,,
12,24,25.7,21.2,1014.8,79,3.05,28,7,9.4,,,,,
13,19.5,27.2,17.4,1014.8,88,3.05,15.8,13.9,37,,,,,
14,21.2,23.5,17,1012.3,88,13.97,19,8.9,18.3,,,,,
15,21.4,24,18.7,1012.5,84,10.92,24,26.1,44.3,,,,,
16,19.7,22.5,18.2,1017.7,70,7.11,22,41.7,50,,,,,
17,19.6,20.6,18,1019.4,77,0.25,24,28.9,44.3,,,,,
18,20.3,23.2,16.8,1019.1,80,3.05,24,15.9,25.9,,,,,
19,21.7,24.6,18.9,1017.5,74,2.03,29.9,3.5,5.4,,,,,
20,21.2,25,19.2,1017.5,86,0,29.9,0.7,3.5,,,,,
21,22.1,26,20,1017,92,22.1,22,4.8,5.4,,,,,
22,22.7,25,20.2,1017.2,89,0,24.9,7.4,11.1,,,,,
23,23.6,25.3,20.6,1018.6,83,0.51,24,10,13,,,,,
24,24,25.3,21.5,1018.8,83,0.25,24,14.4,16.5,,,,,
25,23.4,25.9,22.1,1018.7,83,0,24,14.4,16.5,,,,,
26,20.9,25.3,18,1018.1,89,0.25,14.6,9.3,14.8,,,,,
27,21,22.7,16.5,1016.1,94,42.93,18,8.9,22.2,,,,,
28,21.3,24.1,20,1016.6,87,8.89,24,10.9,14.8,,,,,
29,20.1,23.5,19,1019.2,64,12.95,27,18.1,29.4,,,,,
30,20.7,22.1,18.3,1021.6,68,0,24.9,17,22.2,,,,,
