Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.3,19.8,1022,86,2.03,27.5,9.8,18.3,,,,,
2,23.4,25.7,20.5,1021.6,82,0.51,28,5.7,7.6,,,,,
3,22.7,26.4,21.1,1019.7,81,0,26.2,6.7,11.1,,,,,
4,22.3,25.6,21,1019,82,0,27.5,5.9,11.1,,,,,
5,22,25.7,20.3,1018.2,85,0,28,7.2,9.4,,,,,
6,22.1,23.3,20,1019.2,80,0,24.9,15.7,20.6,,,,,
7,22.3,25.5,18.9,1021,68,0.51,23.8,18.9,24.1,,,,,
8,22.3,24.4,21,1019.9,77,0,23.8,11.1,14.8,,,,,
9,22.2,24.8,20.6,1017.7,90,8.38,20,14.1,18.3,,,,,
10,22.9,24.6,21,1015.8,84,0,24,21.3,25.9,,,,,
11,21.8,25.3,20.5,1014.5,94,21.08,14.6,15.6,22.2,,,,,
12,22.5,23.2,19.9,1014.3,92,4.06,16.3,7,9.4,,,,,
13,20.3,25.4,19.3,1009.9,98,96.01,7.6,7.2,13,,,,,
14,21.1,23.1,19.1,1008.4,89,27.94,14.2,12.2,18.3,,,,,
15,21.3,24.2,18.3,1012.8,79,0,20.9,7.8,18.3,,,,,
16,20.8,23.5,19.1,1014.4,88,2.03,23.8,8.9,14.8,,,,,
17,22.2,24.6,18.2,1012.9,87,0,28,10.4,22.2,,,,,
18,23.6,25.9,19.6,1012.8,89,0,28,10.4,13,,,,,
19,24.1,25.3,21.6,1013.3,89,0,24.9,13.3,16.5,,,,,
20,22.9,23.8,22.3,1014,95,0.25,15.1,12.2,18.3,,,,,
21,19.9,23.5,19,1014.8,98,12.95,3.9,7,14.8,,,,,
22,18.8,19.1,18.2,1016.5,98,0,8.5,5.6,9.4,,,,,
23,18.1,20.4,17,1018.4,97,10.92,10.9,20,27.8,,,,,
24,20.4,22.4,16.2,1020.6,93,7.11,20.9,14.4,22.2,,,,,
25,20.7,23.3,17.4,1020.4,95,2.03,9.7,15.7,25.9,,,,,
26,21.2,22.2,19,1020.6,87,23.88,21.4,23.7,38.9,,,,,
27,22.4,24.6,18.9,1019.4,87,0.51,24,15.9,20.6,,,,,
28,22.9,24.8,20.6,1020,87,4.06,24,13.7,16.5,,,,,
29,22.8,25.3,20.5,1019.6,84,0,29.9,9.1,11.1,,,,,
30,22.6,25.9,19.5,1017.4,82,1.02,23,6.9,11.1,,,,,
31,23,26.6,19.8,1015.3,85,0.51,23.8,6.7,13,,,,,
