Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.5,0.6,977.1,96,,6,16.9,22.2,,,,,
2,1.2,1.7,0.5,978.6,93,,3.7,36.5,55.4,,,,,
3,1.6,3.9,0,987.3,85,0,17.5,8.5,29.4,,,,,
4,1.7,4.8,0,997.6,87,0,15.6,12.4,25.9,,,,,
5,1.1,3.3,-0.3,997.4,92,0,10.6,20.6,37,,,,,
6,2.2,3.7,1.3,988.5,85,0,23.5,14.6,22.2,,,,,
7,1.8,3.7,1.2,992.4,92,1.02,8.4,5.7,11.1,,,,,
8,3.3,12.1,1,985.0,82,1.02,6.8,11.1,37,,,,,
9,1.5,3.2,0.4,987.6,87,9.91,11.4,7.4,18.3,,,,,
10,1.7,3,0.4,989.4,84,,12.6,17.6,25.9,,,,,
11,1.4,2.6,0.1,982.2,94,2.03,4.3,26.9,44.3,,,,,
12,2.8,4.5,2,985.9,96,0,6.9,19.1,29.4,,,,,
13,3.2,4.6,2.8,990.4,95,0,4.7,27,37,,,,,
14,2.9,5.4,2.4,978.3,99,9.91,3.7,18.7,55.4,,,,,
15,2.3,3.8,1.3,990.2,89,1.02,10.3,18,40.7,,,,,
16,1.6,3.2,-0.1,988.9,98,,2.7,14.3,44.3,,,,,
17,-1.1,1.8,-2.1,985.5,93,,3.7,53.9,63,,,,,
18,-1.6,-0.4,-2.4,984.7,83,,8.2,27,55.4,,,,,
19,-0.6,0.8,-1.4,981.9,71,0,16.9,10.9,22.2,,,,,
20,0.9,6.5,-0.5,962.2,86,,7.9,41.7,64.8,,,,,
21,-0.7,1.2,-1.8,974.8,88,,9.3,50,74.1,,,,,
22,0.3,1,-1.4,992.1,90,1.02,16.3,13.5,33.5,,,,,
23,0.7,1.6,0,997.3,96,,9,29.4,37,,,,,
24,2.7,3.8,1.8,991.3,96,,6,30.9,44.3,,,,,
25,2.6,4.6,1.7,992.2,96,1.02,5.1,21.1,44.3,,,,,
26,2.8,3.3,2.4,984.7,97,1.02,2.7,33.7,44.3,,,,,
27,2.4,3,2,986.0,94,,6.3,26.5,35.2,,,,,
28,0.9,2.8,-0.2,990.7,83,0,16.4,19.1,22.2,,,,,
