Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.1,-2,979.1,90,7.87,15.3,18.5,55.4,,,,,
2,-5.1,-0.8,-8.4,987.8,96,,3.4,34.4,44.3,,,,,
3,-9.1,-7.5,-10.2,998.8,91,,5.1,34.4,44.3,,,,,
4,-7.5,-0.4,-10.8,1003.7,82,1.02,15.1,10.4,29.4,,,,,
5,-7.4,-7,-8.2,1005.0,89,0,13.7,15.6,18.3,,,,,
6,-6.7,-3.2,-9.5,1008.1,81,0,15,17.6,27.8,,,,,
7,-1.6,-1.2,-6.3,1008.4,80,0,10,11.1,18.3,,,,,
8,-2,-1.2,-3.6,1001.6,93,,9.8,13.9,18.3,,,,,
9,-3.1,-1.7,-3.8,994.0,95,,6.6,61.3,74.1,,,,,
10,-0.7,0.4,-2.7,994.2,99,,2.7,25.9,40.7,,,,,
11,0.1,1.2,-0.9,983.1,92,,3.4,45.9,55.4,,,,,
12,-1.7,0.4,-3,992.5,86,,12.4,31.7,64.8,,,,,
13,-5.1,-1.9,-7.8,1001.5,79,0,21.2,31.5,59.1,,,,,
14,-7.3,-5.8,-8.6,1005.8,82,0,15.8,25.6,55.4,,,,,
15,-4.7,-2.6,-7.5,1000.1,89,0,10.9,27.2,37,,,,,
16,-1.4,-0.1,-4,989.2,90,,6.9,45.2,64.8,,,,,
17,0.4,1,-1.2,976.1,99,,4.3,49.1,59.1,,,,,
18,-0.7,0.4,-2.7,971.1,99,,1.1,32.2,55.4,,,,,
19,-5,0.5,-6.4,984.2,93,,2.6,70.7,100,,,,,
20,-3.1,-1.2,-6.7,981.8,85,,11.4,23,33.5,,,,,
21,-4.7,-1.3,-6,982.5,86,0,10,9.1,25.9,,,,,
22,-4.7,-2.8,-7,987.7,86,0,14.3,2,9.4,,,,,
23,-2.3,-1.5,-4.2,999.5,95,0,14.3,19.8,29.4,,,,,
24,-0.9,-0.5,-2.6,1006.5,95,,9.5,25.4,37,,,,,
25,-2.2,-0.5,-3.8,1009.3,95,0,15.4,7.8,18.3,,,,,
26,-3.2,-1.9,-4,1005.6,98,0,19.3,1.7,13,,,,,
27,-4.3,1.2,-8.2,1015.1,87,,14.5,20.7,74.1,,,,,
28,-4.5,-2,-8,1011.1,82,0,18.2,8.3,18.3,,,,,
29,-4.4,-2,-5.8,1004.9,96,0,19.3,8.1,14.8,,,,,
30,-3,-0.8,-5.4,1001.6,90,,10.1,12.2,33.5,,,,,
31,-0.8,0,-3.7,986.8,96,1.02,6.6,37.6,55.4,,,,,
