Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6.4,-2.6,1000.3,97,9.91,5.3,6.3,22.2,,,,,
2,-2.1,0,-2.6,1000.1,95,0,7.2,8.7,18.3,,,,,
3,0.2,0.9,-2.4,997.9,98,,2.9,12.6,22.2,,,,,
4,0.6,1.3,-0.2,998.1,99,9.91,0.8,2.2,9.4,,,,,
5,0.9,1.4,0.3,994.5,99,0.25,3.7,7.2,18.3,,,,,
6,1.1,2.2,0.2,994.5,96,0,3.1,3.9,11.1,,,,,
7,0.4,2.2,0,993.6,99,9.91,2.7,7.4,22.2,,,,,
8,0.9,2.1,-0.4,994.2,95,0,14.3,13.1,18.3,,,,,
9,1.1,3,0,994.7,90,0,11.6,21.5,44.3,,,,,
10,0.9,2.2,0,986.9,96,,4.8,11.1,18.3,,,,,
11,0.7,1,0.1,983.0,85,9.91,16.3,19.4,33.5,,,,,
12,0.7,2.3,-0.1,983.8,94,0,8.4,18.3,31.3,,,,,
13,1,2.2,0.1,985.8,99,,2.9,3.7,14.8,,,,,
14,1.5,2.5,0.7,981.0,99,9.91,2.3,3.3,7.6,,,,,
15,0.8,1.9,-0.7,987.5,88,,12.4,14.3,22.2,,,,,
16,1.8,2.8,1,992.9,87,,12.1,25.7,46.5,,,,,
17,1.8,3.1,0.3,1001.5,93,7.11,10.9,8.3,18.3,,,,,
18,2.4,5.2,1,989.5,94,,6.3,4.4,7.6,,,,,
19,1.4,3.1,0.3,984.5,96,0,5,8.7,22.2,,,,,
20,0.8,2.5,-0.8,982.0,99,9.91,4,3.1,14.8,,,,,
21,0.8,2.6,0,985.7,80,0,14,25.2,33.5,,,,,
22,0.1,2.8,-1.2,984.7,76,0,15,16.9,40.7,,,,,
23,0.1,2.6,-1,984.4,82,1.02,10,3.1,7.6,,,,,
24,1.3,3.4,-0.9,990.4,81,50.04,13.7,0.4,3.5,,,,,
25,1,4.6,0,992.2,82,0,10.6,11.1,18.3,,,,,
26,1.2,3.5,-0.8,985.0,88,0,10,11.9,37,,,,,
27,2,4.5,0,981.1,94,0,10,18.9,55.4,,,,,
28,1.4,3.8,0.5,980.7,90,0,10,54.1,64.8,,,,,
29,1,2.8,-0.2,982.1,96,0,10,22.8,40.7,,,,,
30,0.7,2.4,-1,981.6,90,,11.9,12.6,29.4,,,,,
31,0.8,2.8,-1.3,984.6,84,0,10,18.7,33.5,,,,,
