Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-1.9,-11,982.6,79,,14.6,41.7,83.2,,,,,
2,-0.1,0.4,-9.5,977.9,96,0.51,4.8,45.7,55.4,,,,,
3,-9.4,0.3,-13.2,982.5,90,,16.9,21.7,59.1,,,,,
4,-9.7,-3,-15,992.8,89,0,13.2,20.6,50,,,,,
5,-2.2,-1,-8,987.9,92,1.02,5.5,12.8,33.5,,,,,
6,-1.1,-0.1,-2.2,993.4,98,1.02,5.3,10,29.4,,,,,
7,-0.1,0.6,-3.6,988.2,93,0,8.5,32.4,40.7,,,,,
8,-6.9,0.5,-8.2,998.7,80,0,24.3,8,18.3,,,,,
9,-3.8,-0.4,-10.1,986.6,96,9.91,5.8,8.3,37,,,,,
10,-9.8,-0.4,-11.8,978.9,77,0,13.4,40,55.4,,,,,
11,0.2,0.7,-13.4,981.6,94,1.02,5.5,69.1,88.9,,,,,
12,-7.4,0.6,-13,988.9,82,,15.4,24.1,64.8,,,,,
13,-8.6,-2.5,-14,1009.6,80,0,13.8,14.8,25.9,,,,,
14,-0.8,-0.2,-8.1,1005.7,93,1.02,6.1,20.2,37,,,,,
15,0.6,1,-1.8,1003.4,94,,6.6,37.6,55.4,,,,,
16,0.8,1.2,0.2,991.5,,3.05,4.8,47,63,,,,,
17,0.3,1.2,-0.4,977.0,95,,4.8,33.3,37,,,,,
18,-0.6,0.6,-1,971.8,92,0,8.9,40,74.1,,,,,
19,-2.4,-0.5,-4.5,978.6,90,,10.9,13,37,,,,,
20,-6,-2.2,-8,986.9,91,,6.8,28,64.8,,,,,
21,-9.7,-7.3,-12.5,995.3,89,,15,4.8,13,,,,,
22,-4.6,-2.8,-15.4,983.3,97,9.91,3.9,3.5,9.4,,,,,
23,-4,-2.8,-7.2,983.2,92,0,10.6,19.4,44.3,,,,,
24,-5.8,-3,-9,976.3,98,,1.8,45.4,81.3,,,,,
25,-10.9,-7.6,-11.4,999.9,91,0,0.2,57.4,64.8,,,,,
26,-8.2,-5.5,-11.5,1006.7,95,0,9.5,32,46.5,,,,,
27,-0.9,-0.1,-7,989.1,96,0,1.1,63.7,88.9,,,,,
28,-0.6,0.6,-1.5,990.2,96,,8.4,12.4,18.3,,,,,
29,-1.7,0.6,-2.8,991.4,94,9.91,11.3,10.2,18.3,,,,,
30,-2.8,-0.8,-4.8,987.9,93,,7.6,23.5,55.4,,,,,
31,-0.9,0.3,-4.1,991.9,98,,3.4,22.8,55.4,,,,,
