Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,-0.2,995.8,76,9.91,15.1,5.9,14.8,,,,,
2,1.9,4.4,0.8,988.5,82,0,10.6,27.4,40.7,,,,,
3,1.6,4.4,1.1,997.0,79,9.91,12.6,2,14.8,,,,,
4,1.2,2.4,0.6,995.2,85,0,9,2.8,14.8,,,,,
5,1.8,2.6,1.4,992.5,90,1.02,4.8,8,18.3,,,,,
6,2,2.6,1.5,986.5,94,2.03,2.7,27.2,37,,,,,
7,1.4,2.2,0.8,983.1,96,,2.9,13,37,,,,,
8,1.1,2,0.2,993.2,80,,13.8,19.4,37,,,,,
9,-0.6,2,-8.8,987.3,98,,8.2,24.4,44.3,,,,,
10,1.6,3.8,0,980.0,91,9.91,2.6,26.9,55.4,,,,,
11,2.8,5,1.5,974.9,92,,10.6,28.3,59.1,,,,,
12,2.4,4.5,1.2,981.6,78,,16.3,13.9,37,,,,,
13,1.9,5.2,0.7,988.1,83,0,14.3,2.6,11.1,,,,,
14,1.5,2.5,0.7,989.6,89,,11.4,22,37,,,,,
15,2.3,3.8,0.6,999.8,86,9.91,11.9,8.9,25.9,,,,,
16,2.6,4.2,1.2,992.7,79,0,15,19.8,37,,,,,
17,1.8,2.6,0.9,996.5,80,0,14.3,21.1,29.4,,,,,
18,2.4,4.2,0.9,989.3,95,,0.6,2.8,18.3,,,,,
19,2.9,4,2,978.9,96,,1.4,7.2,20.6,,,,,
20,3.4,4.7,1.9,975.6,88,,12.4,20.2,37,,,,,
21,1.3,4.4,-0.3,979.4,84,9.91,13.5,18,37,,,,,
22,1.3,2.5,-0.3,974.4,96,,1.9,17,55.4,,,,,
23,0.6,2.5,-0.7,980.1,84,0,12.4,23,40.7,,,,,
24,2.1,4.1,0,984.9,73,0,19.3,21.7,31.3,,,,,
25,1.7,4.5,1.1,988.1,76,0,15,14.8,22.2,,,,,
26,0.9,4.4,0,984.6,93,0,7.2,29.8,55.4,,,,,
27,0.6,1.9,-0.3,985.8,91,,9,9.8,18.3,,,,,
28,1.8,2.9,0.6,980.2,97,,4.2,34.6,68.3,,,,,
29,0.1,1.9,-0.4,983.0,81,0,10.8,61.5,77.8,,,,,
30,1.2,3.5,-1,974.3,94,,1.6,43,70.2,,,,,
31,2.3,3.5,0.6,974.5,97,,4.8,21.7,33.5,,,,,
