Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1.8,-7.8,992.7,86,,10.8,29.8,46.5,,,,,
2,-6.1,-5.2,-8.2,999.1,93,,1.3,41.7,55.4,,,,,
3,-4.2,-1.8,-7.2,1005.2,87,9.91,8,15,37,,,,,
4,-1.5,-0.8,-4,987.5,99,0,5.1,6.3,18.3,,,,,
5,-5.6,-0.3,-10.8,985.5,88,0,5.3,43,88.9,,,,,
6,-6.3,-2,-11,1006.9,85,9.91,13.5,17.2,37,,,,,
7,-0.2,0.4,-5,996.1,99,0.25,3.5,34.8,77.8,,,,,
8,-0.4,0.4,-1,996.6,92,0,11.1,60.9,81.3,,,,,
9,-1.9,-0.4,-5,987.4,87,,11.7,51.5,74.1,,,,,
10,-6.4,-0.8,-12.6,982.5,84,,10.1,74.1,83.2,,,,,
11,-11.1,-4.6,-14.7,996.7,91,,4.2,25,40.7,,,,,
12,-8.2,-6.8,-9.2,990.0,90,0,14,33,83.2,,,,,
13,-14.2,-7.4,-17.8,988.5,97,,0.6,68.7,77.8,,,,,
14,-19.3,-16.8,-20.3,994.8,97,0,0.5,60.6,77.8,,,,,
15,-17.2,-14,-20.7,995.2,90,0,5.6,58.5,83.2,,,,,
16,-15.7,-12.1,-20,1003.0,87,,10.1,18.5,37,,,,,
17,-16.2,-12.7,-20.2,1012.4,91,0,4.7,44.4,77.8,,,,,
18,-12.4,-9.6,-17.2,1007.5,92,,7.7,10.6,37,,,,,
19,-8.8,-7,-12.5,995.5,97,1.02,8.7,7.8,18.3,,,,,
20,-7.7,-5,-11,989.0,92,,10.6,15,27.8,,,,,
21,-10.7,-4.6,-16,988.5,92,,7.2,21.9,46.5,,,,,
22,-12.4,-8.5,-18.2,987.4,93,,1.9,40,64.8,,,,,
23,-20.4,-16,-21.8,991.5,91,,1.1,42.6,55.4,,,,,
24,-21.9,-20.5,-23.7,1000.4,85,0,17.9,30.7,37,,,,,
25,-22.9,-20.6,-26.2,1005.6,88,0,13,18,40.7,,,,,
26,-20.6,-18.2,-23.2,1006.5,93,0,7.2,18.1,42.4,,,,,
27,-18.4,-16.4,-20.2,1010.8,93,9.91,8.4,9.6,14.8,,,,,
28,-9,-3.4,-19.8,1009.9,95,,8.4,9.1,22.2,,,,,
29,-4.4,-1.5,-9.7,991.6,92,,3.1,36.3,68.3,,,,,
30,-4.8,-0.6,-10.1,981.7,90,,8.2,24.3,40.7,,,,,
31,-3.5,0.5,-7.5,971.4,83,0,11.3,48.3,74.1,,,,,
