Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.2,-3.6,1006.5,98,,6.4,14.6,33.5,,,,,
2,0.1,1.4,-0.7,1002.1,100,9.91,1,2.8,5.4,,,,,
3,-1.1,2,-2.6,1003.6,98,0,5.5,5.7,13,,,,,
4,-0.7,0.2,-1.4,1000.6,97,9.91,2.1,5.7,11.1,,,,,
5,-0.6,0.2,-1.8,991.1,94,,4.7,14.6,25.9,,,,,
6,0.1,0.5,-0.4,978.9,95,,7.9,31.1,55.4,,,,,
7,-0.4,0.5,-0.7,975.1,95,9.91,7.1,13.7,27.8,,,,,
8,-0.3,1.3,-1.1,985.1,90,,23.5,18,33.5,,,,,
9,-1.1,2,-1.7,990.0,94,0,11.7,43.5,74.1,,,,,
10,-0.1,0.6,-1.2,979.9,96,1.02,6.4,13.3,22.2,,,,,
11,0.4,1.5,-0.1,986.4,96,0,6.8,19.4,37,,,,,
12,0.9,1.6,0,984.5,96,1.02,5.3,9.1,18.3,,,,,
13,-0.4,1,-0.9,986.3,99,0,1.1,4.6,13,,,,,
14,-1.9,1,-4.2,984.2,91,0,8.9,12.6,46.5,,,,,
15,-1.1,1.2,-2.6,994.6,98,,4.7,10.6,18.3,,,,,
16,0.2,1,-1.5,990.6,96,,6.4,33,55.4,,,,,
17,-1,2.4,-2.2,992.8,85,6.1,12.6,25.4,55.4,,,,,
18,-0.7,2.7,-1.7,999.2,97,,5.3,7.2,11.1,,,,,
19,1.5,2.9,-0.5,996.2,98,,5,6.7,11.1,,,,,
20,0.8,4.2,0.2,994.8,95,1.02,7.6,12.2,18.3,,,,,
21,0.3,2,-0.4,1004.4,96,,2.4,8.3,18.3,,,,,
22,1.4,1.8,0.2,1005.7,96,1.02,3.4,9.3,33.5,,,,,
23,0.6,2.2,-0.3,995.7,93,3.05,5.1,10.6,37,,,,,
24,0.6,3.3,-1.7,992.3,71,,19.8,32.4,74.1,,,,,
25,1.2,4.2,-0.5,1000.7,62,0,29.9,18.1,37,,,,,
26,0.2,3.4,-1.7,1002.2,82,0,28.8,10.2,37,,,,,
27,-0.2,3.4,-2.2,996.8,80,0,15.8,7.8,18.3,,,,,
28,2.1,3.4,0.5,996.3,90,0,12.6,16.1,18.3,,,,,
29,0.9,2.5,-0.1,998.3,99,,5.8,34.6,64.8,,,,,
30,2.8,5.5,-0.1,1002.6,85,0,11.3,7.8,22.2,,,,,
