Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.1,-7.2,975.9,93,0,7.4,43.9,59.1,,,,,
2,-1.8,0.7,-7.2,973.7,92,,7.7,38.9,55.4,,,,,
3,-3.7,0.5,-4.9,971.9,96,,10.1,15.7,22.2,,,,,
4,-5.9,-4.4,-8.6,976.1,94,,9.2,21.7,63,,,,,
5,-7.2,-5.2,-11.1,985.1,90,,5,20.4,37,,,,,
6,-6.4,-5.7,-7.6,989.2,82,,6.6,16.1,29.4,,,,,
7,-5.8,-2.1,-10.2,993.5,90,0,8.9,43.5,81.3,,,,,
8,-7.7,-2.1,-10,1007.2,82,0,17.7,14.1,42.4,,,,,
9,-4.5,-3.7,-10.4,1008.6,92,1.02,11.9,13.3,25.9,,,,,
10,-5,-3.2,-6.3,1012.0,94,,12.7,8.9,11.1,,,,,
11,-5.2,-2.8,-6.8,1015.8,74,0,17.9,17.8,37,,,,,
12,-4.3,-3.3,-6.2,1017.5,96,0,17.2,8.1,18.3,,,,,
13,-5.1,-3.3,-8.4,1017.5,98,0,10,9.3,18.3,,,,,
14,-5.8,-2.8,-9,1010.4,100,9.91,8.7,5.4,18.3,,,,,
15,-2.4,-1.6,-4.3,996.5,99,1.02,6.4,6.9,18.3,,,,,
16,-5.2,-1.5,-11.5,1000.9,98,,5.8,37.6,81.3,,,,,
17,-8.4,-1,-12.8,1005.9,100,,1.4,50.4,77.8,,,,,
18,-0.3,-0.1,-8.7,995.5,92,,1,9.4,22.2,,,,,
19,-1.6,-0.2,-8.6,994.7,99,,4.2,16.1,33.5,,,,,
20,-0.9,0,-2.7,991.9,94,0.51,10,25,37,,,,,
21,-1.2,0.7,-2.7,994.2,100,,5.8,20.6,40.7,,,,,
22,0.2,0.7,-0.7,991.6,100,,2.3,32.4,40.7,,,,,
23,-0.4,0.2,-1,992.6,100,,1.1,44.6,64.8,,,,,
24,-3.4,-0.5,-4.5,994.4,100,,2.9,32.4,55.4,,,,,
25,-2.7,-1.9,-4.6,1000.0,92,0,12.2,33.7,59.1,,,,,
26,-4.4,-2.5,-5.8,999.8,96,0,8.7,30,55.4,,,,,
27,-7.1,-3.7,-8.5,999.5,98,0,17.5,6.9,37,,,,,
28,-5,-2.8,-9,1001.6,98,,7.4,16.7,37,,,,,
29,-1.6,-0.7,-5.2,991.5,99,1.02,2.4,22.6,37,,,,,
30,-1.5,-0.2,-4.6,985.7,94,0,7.6,24.1,40.7,,,,,
