Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.3,-1.5,1006.8,91,0.51,12.2,15,37,,,,,
2,1,1.8,0.3,1009.3,95,0,13.4,10.7,22.2,,,,,
3,1,1.9,-0.1,1006.6,99,0,8.2,10.4,18.3,,,,,
4,1.2,2.1,-0.1,1003.4,100,,1.6,7.6,18.3,,,,,
5,1.5,1.8,1,1002.7,99,,1.3,4.3,18.3,,,,,
6,1.5,2.6,0,1010.4,94,,8,18,40.7,,,,,
7,-0.9,1.4,-1.6,1015.1,100,9.91,3.4,9.1,18.3,,,,,
8,1.4,2.4,-1,1001.7,99,1.02,3.2,15.6,31.3,,,,,
9,1.3,2.4,0.9,995.4,100,9.91,3.9,7,18.3,,,,,
10,1.1,2.2,0,991.9,93,0,11.1,9.3,22.2,,,,,
11,0.6,2.2,-0.1,998.0,90,0,13.5,10.4,24.1,,,,,
12,1.6,1.9,1.3,990.0,97,,9.2,34.8,,,,,,
13,0.6,1.9,0,990.8,100,0,2.6,4.8,14.8,,,,,
14,1.1,2.8,-1,993.4,70,0,20,25.2,44.3,,,,,
15,-0.7,2.8,-2.4,1004.9,75,0,21.2,18.1,51.9,,,,,
16,-3.7,0.4,-4.6,1012.3,99,0,16.4,28.5,40.7,,,,,
17,-2.4,0.2,-4,1015.5,93,0,15.6,9.1,14.8,,,,,
18,-1.2,0.5,-2.6,1005.0,93,0,14.3,10.7,18.3,,,,,
19,-1.6,0.5,-4.2,990.8,96,,6,24.6,66.5,,,,,
20,-6.7,-2.2,-8.5,992.2,96,,2.6,59.6,70.2,,,,,
21,-6.9,-6.3,-7.6,993.2,89,,4.5,57,64.8,,,,,
22,-5.7,-5.1,-6.9,992.9,95,,4.5,30.9,55.4,,,,,
23,-5.9,-5,-6.6,989.8,90,0,7.6,39.3,55.4,,,,,
24,-4.6,-3.2,-5.9,979.4,98,,0.2,63,74.1,,,,,
25,-3.7,-3.1,-5.2,977.5,96,,4.3,51.1,74.1,,,,,
26,-6.1,-3.8,-7.5,984.2,95,9.91,4.3,31.5,55.4,,,,,
27,0.6,1.2,-3,973.9,97,0.51,3.4,32.6,46.5,,,,,
28,-0.3,1.2,-1.5,969.3,94,,5.1,20.6,35.2,,,,,
29,-0.9,1.5,-2.6,977.2,95,,4.8,29.4,55.4,,,,,
30,1.7,3,-2.6,975.3,96,0,7.6,26.7,37,,,,,
