Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-8,-12.4,989.3,85,,10.6,29.4,37,,,,,
2,-6.9,-4.3,-12.4,993.4,84,0,19.3,18,33.5,,,,,
3,-5,-2.1,-7,981.5,96,0,6.6,53.5,77.8,,,,,
4,-9.3,-2.1,-11.5,987.9,93,,6,19.1,37,,,,,
5,-8.1,-4.7,-11.8,996.1,92,,11.1,12,25.9,,,,,
6,-4,-1.9,-7.2,993.2,96,,9.2,14.6,37,,,,,
7,-1.1,-0.5,-2.8,987.4,97,1.02,7.7,16.9,29.4,,,,,
8,-1.4,0,-2.2,985.9,95,,6.4,25.6,55.4,,,,,
9,-2.1,0,-5.3,973.0,95,3.05,5.1,50.7,74.1,,,,,
10,-6.9,-3.2,-7.8,988.5,86,,12.2,36.3,55.4,,,,,
11,-6.5,-4.8,-8,993.8,87,,15.4,22.4,40.7,,,,,
12,-3.6,-1.8,-7.1,990.6,98,,9.5,20.9,46.5,,,,,
13,-7.2,-2,-10.4,982.0,99,0,0.2,86.7,114.8,,,,,
14,-2.8,-0.2,-10.7,983.8,100,,2.4,23.5,37,,,,,
15,-1.7,0.3,-3.7,979.3,93,2.03,10,42.8,,,,,,
16,-3.8,-2.2,-4.4,988.2,83,,11.4,20.9,33.5,,,,,
17,-5.4,-4,-6,992.9,76,0,16.3,15.2,18.3,,,,,
18,-5.6,-3.3,-6.2,992.8,85,0,13.5,21.9,37,,,,,
19,-5.3,-3.5,-7.2,988.5,93,,6.4,23,55.4,,,,,
20,-5.6,-4.2,-6.5,994.5,94,0,6.8,47.8,55.4,,,,,
21,-4.1,-3,-6.2,984.6,88,1.02,12.1,19.3,46.5,,,,,
22,-6.1,-3.5,-9,970.7,93,,2.6,28.9,46.5,,,,,
23,-8.3,-5.9,-10.3,983.9,92,,6,22.2,37,,,,,
24,-4.7,-1.2,-8.9,984.4,88,,8.5,13.1,18.3,,,,,
25,-5.7,-5,-6.7,980.8,93,,6.6,43.3,81.3,,,,,
26,-7.7,-5,-10.4,986.0,90,,7.6,31.1,83.2,,,,,
27,-10.2,-8.3,-14.9,999.8,92,,6.1,32.6,77.8,,,,,
28,-7.1,-5.2,-13.5,1009.2,86,,10.3,13.7,37,,,,,
29,-1.4,0.2,-6.1,994.9,87,0,15.3,28,55.4,,,,,
30,-6.6,0.2,-8.7,1004.1,86,0,13.2,28.9,55.4,,,,,
31,-3.9,-1.5,-7.8,1011.3,93,0,15.6,11.3,18.3,,,,,
