Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7.7,-10,,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.5,,-8.8,,,4.06,,,,,,,,
5,12.7,25,,1015.5,88,0,,14.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,6.1,19,-6.6,,,0,,,,,,,,
8,-5.3,,-8.8,,,0,,,,,,,,
9,-0.6,,-10.5,,,0.51,1.9,20.4,33.5,,,,,
10,-10.9,-9.4,-12.7,,,0,,,,,,,,
11,-4,,-10.5,,,0,,,,,,,,
12,5.4,18,-10.5,1014,,0,1.4,17,24.1,,,,,
13,2.1,17,-9.4,1006.8,,0,1.4,13.9,24.1,,,,,
14,16.5,21,13,1014.4,91,0,,4.1,5.4,,,,,
15,2.3,17,-8.3,,,0,,,,,,,,
16,4.6,18,-11.1,1000.5,,0,1.8,13.9,18.3,,,,,
17,-12,-11.1,-12.7,1008.9,73,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,23,10,1022.2,73,0,,5.4,11.1,,,,,
21,19.9,24,8,1023,58,0,,7.8,11.1,,,,,
22,18.5,24,8,1021.8,73,0,,5.9,11.1,,,,,
23,20.8,25,9,1017.5,61,0,,8.3,13,,,,,
24,22.2,27,9,1015.7,64,0,,12.6,21.9,,,,,
25,15.3,19,11,1020.6,86,0,,8.3,14.8,,,,,
26,16.2,20,11,1018.5,90,4.06,,10.6,18.3,,,,,
27,17.8,21,15,1014.8,90,0,,17.8,31.3,44.3,,,,
28,18.4,21,14,1018.3,65,11.94,,20.6,27.8,42.4,,,,
29,17.3,21,9,1023.1,65,0,,10.9,23.7,29.4,,,,
30,18,22,7,1024.6,60,0,,3.9,9.1,,,,,
31,16.2,22,7,1016.6,98,0,,27,38.9,64.8,,,,
