Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3,-10,1009,73,0,9.2,13,16.5,,,,,
2,-8,-3,-13,1012.2,87,0,4,2.2,3.5,,,,,
3,-22.2,-6,-26.1,1009.5,,0,10.1,20.7,27.8,,,,,
4,-27.7,-13,-29.4,1014.8,79,0,8.7,27.8,33.5,,,,,
5,-18.5,,-28.8,1020,74,0,,16.1,29.4,,,,,
6,-25.2,-23.3,-26.6,,,0,,,,,,,,
7,-19.8,-9,-25,,,0,,,,,,,,
8,-20.2,-16.1,-23.8,1006.5,73,0,,37,50,,,,,
9,-22.4,,-25,,,0,,,,,,,,
10,-18.5,-5,-27.7,1027.2,90,0,,15.4,22.2,,,,,
11,-19.9,-6,-26.1,1037.1,92,0,4.8,10.6,22.2,,,,,
12,-16.6,-12.2,-22.7,1009,88,0,3.5,42.6,64.8,,,,,
13,-26.9,-22.7,-28.3,,,0,,,,,,,,
14,-18.3,-9,-23.8,,,0,,,,,,,,
15,3,5,2,1029.2,85,0,3.4,6.9,9.4,,,,,
16,-20.3,,-22.2,,,0,,,,,,,,
17,-3,0,-5,1033.4,77,0,2.9,19.4,25.9,,,,,
18,-0.7,1,-4,1025.4,88,0,2.9,5.6,13,,,,,
19,-8.9,1,-18.8,1012.5,,0,1.3,6.3,18.3,,,,,
20,-21.3,-19.4,-24.4,,,0,,,,,,,,
21,-9.8,0,-12,997.8,59,0,5.5,36.7,42.4,,,,,
22,-28.7,-26.6,-29.4,,,0,,,,,,,,
23,-17.6,-2,-21.6,,,0,,,,,,,,
24,-20.5,,-28.3,978.1,,0,6.9,26.3,42.4,,,,,
25,-29.2,-27.2,-30.5,,,0,,,,,,,,
26,-26.1,-23.8,-27.7,,,0,,,,,,,,
27,-24.4,-23.3,-25,999.5,57,0,,31.5,37,,,,,
28,-24.6,-23.8,-25.5,1001,58,0,,24.1,25.9,,,,,
29,-25.9,-25,-26.6,,,0,,,,,,,,
30,-28.5,-27.2,-29.4,,,0,,,,,,,,
31,-27.3,,-30.5,1007.8,85,0,,20,29.4,,,,,
