Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,,-13.3,,,2.03,,,,,,,,
2,-5.7,,-13.8,,,0.25,,,,,,,,
3,12.5,21,6,1010.1,97,102.11,24,,,,,,,
4,14,21,12,1009.1,97,1.02,19.5,,,,,,,
5,10.5,21,7,1020.6,90,0,21.2,,,,,,,
6,11,13,7,1024.3,94,0,22.7,,,,,,,
7,3.9,13,-12.2,,,9.91,,,,,,,,
8,9.3,13,7,1015,92,4.06,24,9.3,24.1,,,,,
9,-4.4,,-17.7,,,0,,,,,,,,
10,-13,,-18.8,,,0,,,,,,,,
11,5.2,13,-2,1015.8,74,0,24,10.6,18.3,,,,,
12,-1.1,14,-11.6,1006.1,,21.08,18.8,24.6,38.9,,,,,
13,-6.2,8,-16.6,,,0.51,,,,,,,,
14,-14.6,,-18.8,,,0.25,,,,,,,,
15,-4.7,6,-19.4,1016.2,,0,24,17,27.8,,,,,
16,2,10,-4,1025.5,78,0,24,10,27.8,,,,,
17,6.5,11,-4,1023.1,73,0,24,5.6,11.1,,,,,
18,-4.5,12,-11.6,,,1.02,,,,,,,,
19,12.3,15,8,1003.4,98,6.1,13.7,24.1,42.4,,,,,
20,2.4,13,,,,1.02,,,,,,,,
21,-10.1,5,-21.1,,,1.02,,,,,,,,
22,3,8,-1,1012.8,88,0,24,10.2,14.8,,,,,
23,-8.6,8,-18.8,1017.6,,0,24,19.4,29.4,,,,,
24,-8.6,8,-18.8,1028.1,,25.91,24,17.6,20.6,,,,,
25,2.2,10,-3,1031.9,74,0,24,7.4,13,,,,,
26,-5.6,,-15.5,1007.2,,0,,31.7,49.6,73.7,,,,
27,-18.6,-15,-22.2,,,0,,,,,,,,
28,-12.1,,-21.6,,,0,,,,,,,,
29,-10.9,4,-21.1,,,129.03,,,,,,,,
30,3.2,7,0,1016.1,62,0,24,20.2,27.8,,,,,
31,-10.3,4,-16.6,1013.3,,0,24,15.7,27.8,,,,,
