Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.5,1,-17.7,1018.3,,0,,18,38.9,,,,,
3,-7,9,-17.7,1015.6,,0,5.5,13,27.8,,,,,
4,-4.4,9,-16.6,,,0,,,,,,,,
5,-15.4,-13.8,-17.2,,,0,,,,,,,,
6,-19.6,-17.7,-22.2,,,0,,,,,,,,
7,-4.8,5,-21.1,,75,0,,,,,,,,
8,-15.8,,-21.1,,,0,,,,,,,,
9,2.8,9,-2,1031.2,68,0,,13.9,16.5,,,,,
10,-5.8,7,-20,1026.5,,0,,12.6,25.9,,,,,
11,7.3,11,4,1019.3,85,0,2.9,12.4,18.3,,,,,
12,-15.8,-15,-16.6,,,0,,,,,,,,
13,-15.1,-13.3,-16.6,,,0,,,,,,,,
14,-15.1,,-18.3,,,0,,,,,,,,
15,-13.2,,-17.2,1016,95,0,,20.4,27.8,,,,,
16,-14.1,-10.5,-15.5,,,0,,,,,,,,
17,-19.2,-16.6,-20.5,,,0,,,,,,,,
18,-14.3,0,-21.6,1017.6,,0,5.6,15.7,37,,,,,
19,-6.2,7,-18.3,,,0,,,,,,,,
20,-15.6,,-20,,,0,,,,,,,,
21,-15.4,,-18.8,1011.1,,0,,26.5,31.7,,,,,
22,-6.8,8,-16.6,,,0,,,,,,,,
23,-15.5,-14.4,-17.2,,,0,,,,,,,,
24,-12.9,,-16.1,,,0,,,,,,,,
25,0.7,12,,1011.9,90,0,2.4,16.7,24.1,,,,,
26,5.7,13,3,1013.4,92,0,5.8,,,,,,,
27,-13.3,,-18.3,,,0,,,,,,,,
28,-5.6,10,-18.8,1025.2,88,0,5.8,11.7,18.3,,,,,
29,6.8,15,-4,1022.5,57,0,,11.1,13,,,,,
30,9,18,-2,1014.9,,0,,9.3,11.1,,,,,
