Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-14,-31.6,1007.1,62,0,,28.7,40.7,,,,,
2,-29.2,,-31.6,1017.2,55,0,,27.4,37,,,,,
3,-13,-5,-20,1014.4,47,0,,6.9,11.1,,,,,
4,-18.3,-2,-22.7,,,0,,,,,,,,
5,-9.2,2,-21.1,1014.6,,0,9,10.2,25.9,,,,,
6,-18,-16.1,-22.7,,,0,,,,,,,,
7,-19.7,-7,-25,1023,94,0,,21.9,40.7,,,,,
8,-2,0,-6,1020.6,94,0,5.6,5.6,9.4,,,,,
9,-16.6,0,-20.5,1002.4,,0,,17.6,22.2,,,,,
10,-9.5,-1,-20,1012,87,0,,12.6,22.2,,,,,
11,-19,-17.7,-20.5,,,0,,,,,,,,
12,-24.2,-17.7,-28.3,,,0,,,,,,,,
13,-24.6,-8,-28.8,1019.2,88,0,,21.9,31.7,,,,,
14,-15.4,0,-21.6,,,0,,,,,,,,
15,-19.2,-15.5,-22.2,,86,0,5.8,39.3,40.7,,,,,
16,-25.5,-22.2,-27.2,1004.7,65,0,,40.4,44.6,,,,,
17,-20.7,,-26.1,,,0,,,,,,,,
18,-13.7,1,-20,,,0,,,,,,,,
19,-22.6,-15.5,-25,,66,0,,39.8,44.6,,,,,
20,-18.1,,-25.5,1021.7,63,0,,18.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,-14.7,0,-20,1015.8,,0,3.2,16.7,20.6,,,,,
23,-18.6,-17.7,-19.4,,,0,,,,,,,,
24,-19.3,-18.3,-20,,,0,,,,,,,,
25,-14.1,2,-18.8,1013.3,,0,,19.4,22.2,,,,,
26,-14.4,2,-18.8,1012.3,,0,4,17,24.1,,,,,
27,-19.3,-18.8,-19.4,,,0,,,,,,,,
28,0.4,3,-1,1027.6,75,0,5.3,6.5,9.4,,,,,
29,-13.4,3,-17.2,,,0,,,,,,,,
30,,,,,,,,,,,,,,
31,-8.4,3,-20.5,,,0,,,,,,,,
