Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,,-11.1,1012.4,,0,6.9,17,24.1,,,,,
2,1.7,11,-12.7,,,0,,,,,,,,
3,-2.8,13,-15,1013.8,,0,6.9,12.6,14.8,,,,,
4,8.8,14,6,1009.5,76,0,5.5,13,18.3,,,,,
5,-5.5,9,-14.4,1010.7,,0,4.7,13.9,22.2,,,,,
6,-7.1,,-15,1017.6,,4.06,5.6,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,-6.2,,-12.2,,,0,,,,,,,,
9,-13.8,-10,-16.6,,,0,,,,,,,,
10,-13.8,-11.1,-17.2,,,3.05,,,,,,,,
11,-11.3,,-16.1,,,8.89,,,,,,,,
12,-13.2,3,-15,1021,,0,,25.4,37,,,,,
13,-10.6,,-14.4,,,0,,,,,,,,
14,-14.6,-13.3,-17.2,1018.9,58,0,6,29.3,33.5,,,,,
15,-1.6,,-10.5,,,0,,,,,,,,
16,-1.8,13,-11.6,,,0,,,,,,,,
17,11.8,18,4,1017.9,80,0,6.6,8.7,16.5,,,,,
18,-9.6,,-16.1,,,0,,,,,,,,
19,-3,,-16.6,,,0,,,,,,,,
20,15.2,23,8,1017.1,,0,,8.9,11.1,,,,,
21,-2.7,,-11.6,,,0,,,,,,,,
22,1.3,,-11.1,,,0,4.8,,,,,,,
23,15.5,24,10,1017.1,82,0,,13.5,20.6,,,,,
24,-0.5,16,-10,1015.1,,0,7.6,16.7,33.5,,,,,
25,4.7,,-8.3,,,0,,,,,,,,
26,-9.3,-8.8,-10,,,0,,,,,,,,
27,-9.5,-8.8,-10.5,,,0,,,,,,,,
28,-13.8,-10,-15.5,,,0,,,,,,,,
29,-9.1,,-14.4,,,0,,,,,,,,
30,-6.1,,-12.2,1010.4,,0.25,3.5,18.9,24.1,,,,,
