Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,5,-20.5,,,0,,,,,,,,
2,-0.5,1,-3,1020.8,99,0,15.3,4.1,5.4,,,,,
3,-13.7,0,-17.2,1012.7,,0,24,24.1,38.9,,,,,
4,-3,10,-16.1,,,127,,,,,,,,
5,-15,1,-20,999.5,,0,15.4,21.7,35.2,44.3,,,,
6,-17.6,-16.6,-19.4,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,0.2,2,-1,1016.6,92,0,24,4.6,13,,,,,
9,-14.4,2,-20,999.5,,0,24,29.3,38.9,,,,,
10,-5.3,-3,-9,1008.3,68,0,24,5.6,22.2,,,,,
11,-14.9,-3,-27.2,1005.8,,0,18,10.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,-12.2,1,-18.3,1011.6,,0,20.4,5.2,20.6,,,,,
14,-8.3,-1,-14,1005.6,75,0,24,4.6,18.3,,,,,
15,-20.8,-7,-27.7,,,0,,,,,,,,
16,-18.2,-11,-22.7,,,25.91,,,,,,,,
17,-4.1,-1,,1003,95,0,12.1,14.6,38.9,53.5,,,,
18,-8,-1,-20,1008.4,84,0,13.7,24.3,36.7,49.6,,,,
19,-5.5,1,-9,1007.8,80,0,13.5,16.7,38.9,55.4,,,,
20,-18.4,-12,-22,1020.5,55,0,15.1,24.6,38.9,59.1,,,,
21,-19.6,-18,-22,1023.6,53,0,15,28,38.9,53.5,,,,
22,-21.9,-17,-25,1029.9,47,0,15.9,26.7,44.3,57.2,,,,
23,-15.8,-6,-22,1032.2,71,0,15,13.7,29.4,40.7,,,,
24,-1.1,1,-4,1010.5,99,0,13.4,7.6,25.9,38.9,,,,
25,-6.7,1,,1000.1,84,0,14,21.1,40.7,59.1,,,,
26,-23.3,-16,-26,1023.5,49,0,15.9,26.3,40.7,53.5,,,,
27,-11.6,-6,-17,1034.6,80,0,16.1,12.8,31.3,42.4,,,,
28,-14.1,-6,-23,1038.3,81,0,15.6,5,16.5,,,,,
29,0.5,3,-7,1023.4,95,0,14,21.9,34.8,47.8,,,,
30,1.4,2,0,1009.9,99,0,14.3,14.8,34.8,51.9,,,,
31,-10.7,1,-13,1001.4,95,0,13.4,28.5,51.9,77.8,,,,
