Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.1,-6,-26.1,,,0,,,,,,,,
3,-15.9,-6,-25.5,1002.7,88,0,,18.5,24.1,,,,,
4,-6.5,-5,-14,1011.1,69,0,4,11.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,-4.8,0,-8,1020.6,67,0,6,,,,,,,
7,-5.3,-4,-7,1026.7,82,0,,7.4,20.6,,,,,
8,-21.5,-5,-23.3,1018.5,,0,4,26.9,31.7,,,,,
9,-11.8,-5,-23.3,1017.1,80,0,4.3,13.5,24.1,,,,,
10,-10.8,-5,-16,1013,80,0,6.4,4.1,11.1,,,,,
11,-20.7,-6,-26.1,,,0,,,,,,,,
12,-12.8,-4,-25,1010.3,83,0,,2.8,7.6,,,,,
13,-23.2,-10,-26.1,1012.5,91,0,,14.4,24.1,,,,,
14,-24.2,-9,-26.1,1013.3,73,0,,28.7,42.4,,,,,
15,-25.3,-24.4,-26.1,,,0,,,,,,,,
16,-7.5,-3,-11,1008.9,65,0,6.3,11.7,16.5,,,,,
17,-20.3,-4,-25.5,991.8,,0,8,28,44.6,,,,,
18,-26.1,-23.3,-27.7,1007.2,59,0,6.3,30.2,38.9,,,,,
19,-18.3,-5,-23.3,,,0,,,,,,,,
20,-10.2,1,-18.8,1019.2,98,0,5.3,15.7,38.9,,,,,
21,-11.4,1,-24.4,1007.2,,0,6,8,13,,,,,
22,-25.6,,-32.2,,68,0,,,,,,,,
23,-17.2,-7,-22.2,,,0,,,,,,,,
24,-15,-4,-22.7,1014.6,99,0,8.7,10.2,27.8,,,,,
25,-11.7,-2,-19.4,,,0,,,,,,,,
26,-21.1,,-25,,,0,,,,,,,,
27,-25.3,-11,-31.6,,,0,,,,,,,,
28,-19.5,-10,-25,1007.8,,0,5.3,20.4,35.2,,,,,
29,-20.6,-10,-26.1,1005.7,,0,9.8,12.8,29.4,,,,,
