Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,9,-17.2,,,0,,,,,,,,
2,-15.2,,-20,1017.7,,0,,18.9,24.1,,,,,
3,3.8,11,-1,1010.3,71,0,3.7,11.7,14.8,,,,,
4,-7.8,6,-17.2,1001.5,,0,3.7,10.7,20.6,,,,,
5,-17.3,-16.6,-17.7,,,0,,,,,,,,
6,-3.8,9,-16.1,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.9,10,-15.5,,,0,,,,,,,,
9,-12.8,-10.5,-14.4,,,0,,,,,,,,
10,-10.1,4,-15.5,1007.6,,0,2.7,25.9,50,,,,,
11,-12.4,,-16.6,1014.6,,0,5.6,27.4,40.7,,,,,
12,-6.2,,-15,,,0,3.5,23,42.4,,,,,
13,9,16,6,1007.8,90,0,,10.6,14.8,,,,,
14,7.5,17,5,1002.4,91,0,3.7,16.1,18.3,,,,,
15,-6,9,-13.8,1010.2,,2.03,6.8,16.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.9,,-18.3,1028.8,,2.03,,20,35.2,,,,,
19,-13.2,-11.6,-17.7,,,0.51,,,,,,,,
20,0.4,13,,1016.8,,1.02,6.3,15.2,16.5,,,,,
21,-9.8,,-13.8,1019.7,,0,,24.1,42.4,,,,,
22,-12.8,-11.6,-13.8,,,0,,,,,,,,
23,-11.8,,-17.7,,,0,5.8,19.8,29.4,,,,,
24,-15.1,,-18.3,,,0,,,,,,,,
25,-10.7,5,-17.7,1002.7,,0,,,,,,,,
26,7.3,10,-1,1001.8,67,0,,7.4,16.5,,,,,
27,7.8,11,3,1005.2,80,2.03,6.9,8.7,18.3,,,,,
28,9,12,4,1010.2,84,0.25,7.7,7.8,16.5,,,,,
29,10.3,16,5,1016,71,0.25,6.9,10.2,14.8,,,,,
30,11.3,17,4,1022.2,64,0,7.2,7.4,14.8,,,,,
31,-3.4,13,-14.4,,,0,,,,,,,,
