Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-11.1,-11.6,,,0,,,,,,,,
2,-5,,-11.6,1019.4,,0,3.5,13,24.1,,,,,
3,-5.3,,-11.1,1016.6,,0,3.4,20.7,29.4,,,,,
4,-8.1,,-10.5,,,0,,,,,,,,
5,16.5,24,9,1014.1,75,1.02,6.4,10.2,24.1,,,,,
6,-1.8,,-13.8,1000.5,,10.92,,13,25.9,,,,,
7,-12.6,-12.2,-13.8,999.9,79,2.03,2.3,31.1,37,,,,,
8,-0.1,,-11.6,,,0,,,,,,,,
9,-10.3,-10,-10.5,,,17.02,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.4,,-11.1,,,0.25,,,,,,,,
12,-2.9,,-10.5,,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,-10.4,-10,-12.2,,,0,,,,,,,,
15,-9.9,-8.8,-11.1,,,0,,,,,,,,
16,-9.6,-8.8,-10,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,18,22,15,1009.5,87,0,,9.3,14.8,,,,,
19,5.8,18,-10,1017.2,,0,1.6,18,24.1,,,,,
20,-8.8,-7.7,-10,,,0,,,,,,,,
21,-2.9,,-8.8,,,4.06,,,,,,,,
22,17.3,21,15,1014.2,93,0,1.3,6.9,11.1,,,,,
23,-1.9,,-9.4,,,0,,,,,,,,
24,1.4,17,-9.4,,,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,23,,1023.7,,0,1.1,13,22.2,,,,,
29,8.2,24,-6.1,1021.9,,0,1.6,11.7,20.6,,,,,
30,-1.9,,-8.3,,,0,,,,,,,,
31,-8.6,-7.7,-8.8,1011.1,94,0,1.6,26.9,33.5,,,,,
