Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,15,1015.4,96,0.51,,21.3,35.2,,,,,
2,18,22,15,1014.1,96,0.25,,25.4,38.9,,,,,
3,18.8,23,16,1010,86,0.25,,31.9,50,,,,,
4,14.9,23,8,1022.5,68,0,,16.9,29.4,40.7,,,,
5,16.6,21,7,1025.7,72,0,,14.6,25.9,31.3,,,,
6,16.5,21,7,1015.3,87,0.25,,25.4,29.4,46.1,,,,
7,17.6,21,9,1011.1,72,2.03,,9.4,18.3,,,,,
8,12.5,21,8,1012,69,0,,15.6,21.9,34.8,,,,
9,,,,,,,,,,,,,,
10,13.3,17,8,1008.8,89,1.02,,16.9,27.8,,,,,
11,14.4,18,5,1010.7,68,0,,30,38.9,57.2,,,,
12,12.8,18,5,1011.4,67,0,,30.7,36.7,53.5,,,,
13,12,17,6,1023.6,70,0,,16.1,22.2,,,,,
14,9.4,17,6,1019.6,98,13.97,,10.6,14.8,,,,,
15,11.2,12,9,1009.5,94,23.11,,14.8,20.6,33.2,,,,
16,12.8,20,5,,91,25.91,,18.1,25.9,36.7,,,,
17,,,,,,,,,,,,,,
18,17.1,20,14,1016.6,95,0,,9.8,20.6,,,,,
19,13.3,15,10,1019.6,69,0,,18.3,27.8,36.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,14,9,1013.8,94,4.06,,8.9,18.3,,,,,
23,14.7,16,9,1003.5,99,0,,17.4,23.7,31.3,,,,
24,8.8,14,2,1017.7,68,0,,14.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,10,13,8,1018.1,89,18.03,24,,,,,,,
27,10.7,15,8,1003.7,81,2.03,24,,,,,,,
28,7.8,13,4,1015.8,73,0.25,24,,,,,,,
29,-5.8,4,-19.4,,,0.51,,,,,,,,
30,-11.9,2,-18.8,,,0,,,,,,,,
