Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,2,999.3,88,0,20,12.2,14.8,,,,,
2,-18.8,-17.7,-19.4,,,0,,,,,,,,
3,-7.7,5,-23.8,,,0,,,,,,,,
4,-13.3,0,-18.8,,,130.05,,,,,,,,
5,-12.4,-11.6,-13.8,,,0,,,,,,,,
6,-7.4,3,-19.4,,,0,,,,,,,,
7,-7.7,8,-17.2,,,0,,,,,,,,
8,-9.8,5,-15,,,0,,,,,,,,
9,-14.2,,-20,,,0,,,,,,,,
10,0.7,4,-3,1002.2,99,0,17.7,7.4,9.4,,,,,
11,-4.5,3,-15,990.7,,0,,,,,,,,
12,-15.2,-14.4,-16.6,,,0,,,,,,,,
13,-15.2,,-17.2,,,0,,,,,,,,
14,0.7,8,-1,1008.8,85,25.91,24,13.3,16.5,,,,,
15,-6.9,4,-21.6,1010.2,,0,24,25.9,31.7,,,,,
16,-2.2,4,-4,1008.6,65,0,24,34.6,42.4,,,,,
17,0.6,4,-4,1012.7,88,0,20.4,21.1,25.9,40.7,,,,
18,-0.5,4,-2,1018.3,95,2.03,18.3,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.9,2,-17.2,1017.2,,129.03,24,17.6,24.1,,,,,
23,-7.4,4,-17.2,1023.4,,0,24,,,,,,,
24,0.5,5,-2,1027.2,88,0,21.2,8.9,13,,,,,
25,3,5,-1,1022.4,92,129.03,24,11.5,16.5,,,,,
26,-14.2,,-17.7,,,0,,,,,,,,
27,-18.9,-18.3,-19.4,,,0,,,,,,,,
28,-7.7,0,-18.8,,,0,,,,,,,,
29,-13.9,0,-17.7,,,0,,,,,,,,
30,-5,5,-18.8,999.2,,0,24,11.7,20.6,,,,,
