Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.6,18.1,1013.4,32,0,15.8,17.6,27.8,63,,,,
2,24.2,30.4,18,1013,25,0,17.9,11.9,18.3,,,,,
3,26.1,33.6,18.5,1012.9,27,0,18.2,6.7,13,,,,,
4,28.6,35.2,21,1010.3,23,0,10.9,15.4,40.7,70.6,,,,
5,25.9,27.6,22.4,1009.9,25,0,3.7,42.8,66.5,100,,,,
6,19.7,25,15.5,1015.4,33,0,10.9,40.7,51.9,77.8,,,,
7,18.4,23.8,13.6,1020,34,0,16.9,33.2,40.7,63,,,,
8,19.3,24.9,14.3,1021.3,36,0,13.7,35.6,44.3,66.5,,,,
9,16.7,23,13.6,1020.2,56,0,14,12.6,29.4,,,,,
10,15.3,16.5,13.4,1016.7,87,3.05,10,20.9,37,59.4,,,,
11,,,,,,,,,,,,,,
12,19.3,24.4,14.6,1019.1,60,0,12.6,28.5,37,,,,,
13,20,25.5,16,1018.3,54,0,16.3,28,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22,28.9,18.7,1019.4,52,0,16.4,6.7,11.1,,,,,
22,19.9,26,16.9,1021.2,60,0,14,10.4,16.5,,,,,
23,19.2,24.6,15,1021.8,62,1.02,16.3,8.1,18.3,,,,,
24,19.3,25,15.2,1022.1,57,0,17.2,1.1,3.5,,,,,
25,19.7,25.6,14.5,1021.1,53,0,16.9,2.4,7.6,,,,,
26,19.3,27.2,14.7,1019.5,51,0,16.4,5,13,,,,,
27,21.2,27.8,15.6,1018.3,47,0,17.5,7.6,14.8,,,,,
28,23.1,28.3,19.8,1018.8,40,0,15.8,19.8,37,,,,,
29,18.8,23.7,16,1019.1,43,0,17.2,19.4,31.3,,,,,
30,21.7,27.5,15.4,1018.3,45,0.51,11.3,24.3,48.2,79.5,,,,
31,18.2,21.5,15.5,1019.9,67,0,10.6,12.8,22.2,,,,,
