Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,18.2,1006.6,37,0,9.8,36.1,51.9,70.6,,,,
2,24.8,32.4,16.6,1011.7,25,0,6.3,31.5,40.7,66.5,,,,
3,27.8,33.7,23,1005.5,20,0,3.5,42.4,55.4,88.9,,,,
4,20.7,27.3,15.9,1009.3,32,0,6.9,47.4,63,88.9,,,,
5,21.4,27.4,15.3,1015.6,28,0,15.6,11.7,25.9,59.4,,,,
6,24.1,30.7,17,1014.6,23,0,14.3,13,20.6,,,,,
7,26.9,33.5,18,1009.2,17,0,13.7,18.3,31.3,,,,,
8,26.7,32.6,21.4,997.9,17,0,2.9,51.7,63,85.2,,,,
9,21.6,26,18.5,1000.5,35,0,6.4,42.2,51.9,81.7,,,,
10,19.7,26.5,15.9,1004.1,40,0,11.7,25.7,37,66.5,,,,
11,19.9,25.5,13.4,1010.8,33,0,13.7,16.7,33.5,,,,,
12,21.8,27.1,16.7,1013.7,35,0,16.9,22.4,37,,,,,
13,22.6,29.9,14.8,1011.5,34,0,11.6,25,55.4,77.8,,,,
14,27.3,36.3,21.4,1000.9,20,0,5.1,41.7,55.4,88.9,,,,
15,21.3,24.8,17.4,1000.2,25,0,7.9,42.4,59.1,92.4,,,,
16,19.5,23.3,15.7,1007.8,28,0,10.3,24.1,37,66.5,,,,
17,22.5,29.2,13.9,1011,23,0,16.9,11.1,22.2,,,,,
18,25.6,31.8,20,1006.6,23,0,6.3,41.1,57.2,74.1,,,,
19,26.7,33.7,19.5,1003.9,21,0,7.2,38.3,53.5,77.8,,,,
20,19.9,24,15.6,1004.4,34,0,2.3,45.7,66.5,85.2,,,,
21,22.7,30,14.5,1012.2,29,0,4.5,20.6,37,,,,,
22,26.3,33.4,21,1008.6,17,0,5.1,30,44.3,77.8,,,,
23,23.2,28.5,17.8,1010.7,21,0,8.5,43.2,63,94.6,,,,
24,21.8,26.6,16.6,1012.8,21,0,19.3,23.3,37,59.4,,,,
25,22.5,28.6,16.8,1012.1,27,0,10.3,38.3,51.9,70.6,,,,
26,25.1,32.4,17.2,1012.5,24,0,13,20.6,29.4,,,,,
27,29,33.7,24.2,1010.2,17,0,10.3,28.9,42.4,63,,,,
28,25.1,27.7,21.9,1012.7,32,0,8,16.3,29.4,,,,,
29,23.2,28.3,17.4,1011,37,0,13.5,3.1,7.6,,,,,
30,25.5,32.5,18.2,1005.6,22,0,10.6,25,48.2,70.6,,,,
31,22.8,28.4,19.2,1008.1,30,0,4,48.5,63,85.2,,,,
