Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.4,13,1019.5,64,7.11,15.6,12.4,22.2,,,,,
2,18.8,24.5,12.6,1018.4,54,0,15,11.9,22.2,,,,,
3,18.7,24.5,13.6,1017.9,48,0,15,23.9,,,,,,
4,17.9,23.5,12.5,1015.8,54,0,18.8,12.6,18.3,,,,,
5,19.7,22.5,16.5,1010.2,38,0,11.4,35,44.3,70.6,,,,
6,17.7,21,15.6,1012.4,42,0,11.9,21.7,38.9,68.3,,,,
7,17.8,23.3,11.7,1015.4,37,0,13.7,14.4,33.5,,,,,
8,18.9,24.6,12,1012.1,30,0,11.4,19.8,44.3,,,,,
9,20.2,24.9,14.7,1008.1,25,0,9.8,28.9,44.3,59.4,,,,
10,20.4,22.7,13.8,1002.7,28,0,3.5,38.5,55.4,92.4,,,,
11,14.1,16.8,12,1008.8,84,14.99,10.6,15.4,20.6,,,,,
12,12,15,4,1011,84,0,11.3,14.8,29.4,,,,,
13,14.9,19.1,11,1011.4,78,0,15.8,10.6,22.2,,,,,
14,13.8,17,12.1,1011.3,69,0,15,13.1,33.5,,,,,
15,12.7,17.5,9.6,1010.8,69,0,12.1,13.5,25.9,,,,,
16,13.7,19.3,8.4,1015,67,0,13.2,8.5,18.3,,,,,
17,15.2,22,10.6,1014.9,63,0,14.3,13.7,25.9,,,,,
18,16.9,23.7,10.9,1014,61,0,15,2.6,9.4,,,,,
19,17.7,23.4,12.5,1013.3,53,0,11.4,21.7,35.2,63,,,,
20,17.9,26.6,13,1018.4,41,0,7.9,25.4,37,98.2,,,,
21,15.9,19.7,12.7,1021.4,45,0,13.7,25.4,37,,,,,
22,15.4,19.9,12.4,1023.7,54,0,13.7,20.2,27.8,,,,,
23,15.7,23.2,10.8,1025.4,55,0,19.3,9.1,18.3,,,,,
24,15.3,22.9,10.7,1024.5,54,0,21.2,3.9,16.5,,,,,
25,15.4,21,10.8,1022.9,58,0,17.5,5.7,13,,,,,
26,14.2,22.4,10.4,1022.5,63,0,16.4,7.4,14.8,,,,,
27,14.4,23.9,9.4,1022.1,61,0,12.6,13.3,40.7,,,,,
28,13.2,18.6,9.3,1023.5,49,0,16.4,11.7,22.2,,,,,
29,13.6,19.2,9.7,1022.2,55,0,17.2,9.1,13,,,,,
30,13.8,19.1,9.9,1016.6,55,0,15,8.1,14.8,,,,,
