Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,42,26.5,1017,19,0,9.7,13,33.5,,,,,
2,34.7,41.6,27.6,1018.2,14,0,13.7,11.5,18.3,,,,,
3,36.3,41.7,27.8,1015.6,13,0,15.4,10.9,18.3,,,,,
4,35.7,40.9,27,1013.7,16,0,11.7,17.6,37,55.4,,,,
5,33.1,39.2,25.4,1013.4,18,0,8.9,20.4,40.7,,,,,
6,30.7,38.4,24.4,1015.1,24,0,8.7,7.8,24.1,,,,,
7,30.9,38.5,23.5,1015.6,25,0,12.6,11.3,29.4,,,,,
8,33.3,40.5,25,1015.1,21,0,15,6.9,14.8,,,,,
9,31.5,36.6,25.7,1018.2,32,0,9.5,13.7,33.5,59.4,,,,
10,31.6,36.6,25.3,1018.7,27,0,12.9,18,22.2,,,,,
11,30.3,35.5,26,1018.8,24,0,13.7,20.6,29.4,,,,,
12,29.7,35.4,23,1020.3,18,0,14,15.7,18.3,,,,,
13,30.7,37.2,21.9,1017.9,21,0,16.7,10.9,18.3,,,,,
14,32,39.2,25.2,1015.1,20,0,18.2,10,16.5,,,,,
15,32.3,40.1,25.2,1012.8,15,0,18.2,11.7,24.1,,,,,
16,35,42.7,25.9,1009.2,12,0,15,10.2,29.4,,,,,
17,35.1,41.2,28.7,1009.4,21,0,11.6,11.5,22.2,,,,,
18,31.4,37,26,1014.9,33,0,12.6,13,27.8,,,,,
19,30.7,36.4,24.8,1017,31,0,13.5,21.7,40.7,,,,,
20,32.8,41.5,24,1015.2,24,0,13.2,9.4,22.2,,,,,
21,33.8,40.5,27.3,1014.9,19,0,13.2,13.9,25.9,,,,,
22,34.4,43.4,27.6,1014.2,20,0,12.9,20.6,38.9,,,,,
23,35.1,41.7,29,1016.3,13,0,13.7,16.3,29.4,,,,,
24,35.3,40,28.3,1018,16,0,14.5,14.6,33.5,,,,,
25,35.3,43.2,27.2,1016,14,0,13.7,10,18.3,,,,,
26,35.7,43,28,1015.1,12,0,15,8,14.8,,,,,
27,36.9,43.7,27.9,1014.5,,0,14.3,12.8,24.1,,,,,
28,33.6,39.8,27,1016.2,23,0,10,16.1,29.4,,,,,
29,29.3,33,24.7,1018,33,0,13.7,10.7,22.2,,,,,
30,29.2,34.1,24,1017.7,30,0,13.7,13,29.4,,,,,
31,30.1,35.6,25.6,1017.8,32,0,15,13.3,22.2,,,,,
