Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.7,10.6,1010.3,32,0,10.5,36.3,48.2,66.5,,,,
2,13.6,18.3,9,1017.1,29,0,9.8,30.4,44.6,70.6,,,,
3,15.6,20.3,7,1013.2,24,0,12.4,15.2,25.9,,,,,
4,15.3,18.7,11,1009,30,0,15,23.7,31.3,,,,,
5,12.2,18.7,8.5,1017.8,33,0,15,15,25.9,63,,,,
6,12.4,18.4,5.6,1021.9,30,0,15.6,8.5,18.3,,,,,
7,12.9,19.9,5.6,1019.2,27,0,15,15.9,25.9,63,,,,
8,14.1,19.4,8.9,1015.8,29,0,13.7,24.4,40.7,61.1,,,,
9,12.3,16.3,8.4,1012,34,0,10.6,37.6,51.9,70.6,,,,
10,11.7,16.7,7.9,1015.4,36,0,13.4,40.6,64.8,74.1,,,,
11,11.1,16.9,5.4,1019.5,34,0,14.5,14.6,20.6,,,,,
12,13.2,18.4,7.6,1018.4,29,0,18.2,6.7,18.3,,,,,
13,14.7,19.2,9.4,1014.5,34,0,12.1,26.1,37,,,,,
14,13.5,15,11.3,1007.9,59,0,10,21.5,37,63,,,,
15,13.5,18.4,8.3,1009,43,0,18.3,37,48.2,63,,,,
16,12.7,18.7,8,1010.8,44,0,17.2,16.1,25.9,,,,,
17,16.2,21.4,7.4,1013,32,0,17.1,15.7,20.6,,,,,
18,19.4,25.3,11.4,1010.8,22,0,16.7,4.1,7.6,,,,,
19,17.7,22.9,13,1009.7,34,0,15,20.9,33.5,,,,,
20,20.3,24.7,15.2,1001.5,27,0,11.4,28.9,48.2,66.5,,,,
21,19.2,23.7,14.5,999.1,35,0,12.6,25.4,33.5,,,,,
22,17.1,22.4,10.7,1003.4,40,0,16.3,4.1,14.8,,,,,
23,15,19,12.5,1009.8,68,2.03,15,9.3,25.9,,,,,
24,15.3,21.3,10.4,1017.9,52,0,17.9,11.1,29.4,,,,,
25,16.3,24,10.4,1018.5,47,0,18.5,10.9,22.2,,,,,
26,20.1,24.7,14.5,1015.7,33,0,12.1,25.4,44.3,63,,,,
27,20.4,25.3,17.2,1017.9,38,0,14.3,17.2,37,,,,,
28,20.6,27.2,14,1018.4,34,0,17.5,14.4,24.1,,,,,
29,19.3,22.1,12,1017.1,32,0,12.9,31.7,48.2,77.8,,,,
30,19.3,25.5,14.4,1018.6,31,0,13.7,22.8,37,,,,,
31,20.8,26.9,13.1,1015.2,32,0,18.2,12.8,25.9,,,,,
