Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.5,6.2,1027.1,47,0,16.9,4.3,14.8,,,,,
2,11.2,17.8,5.8,1029.6,49,0,16.6,2.4,9.4,,,,,
3,10.8,17.5,5.1,1027.1,54,0,15,3.7,11.1,,,,,
4,10.3,16.7,2.2,1018.9,54,0,13.2,23.2,48.2,63,,,,
5,12.5,15.3,10,1018.1,46,1.02,13,33,48.2,66.5,,,,
6,10,13.5,7.3,1023.2,45,0,16.9,27.2,40.7,100,,,,
7,11.2,19.6,8,1021,57,0,14,20.7,33.5,,,,,
8,13.6,18.5,9.6,1017.5,59,0,17.5,11.3,18.3,,,,,
9,13.3,16.7,8.2,1015.2,61,0,15,15.7,25.9,,,,,
10,11.5,13.5,9.3,1017.3,51,0,15.1,24.1,44.3,70.6,,,,
11,9.2,12.9,6,1021.7,47,0,15.6,33.5,44.3,63,,,,
12,9.9,13.9,6.4,1023.5,45,0,19.3,29.4,37,,,,,
13,10.9,13.9,4.1,1021.9,45,0,10.3,38.2,74.1,88.9,,,,
14,12.1,17.1,9.2,1027.3,39,0,15.6,25.2,44.3,,,,,
15,11.1,19.4,5.4,1025.7,45,0,17.5,8.3,27.8,,,,,
16,11.2,18.6,5.5,1030.8,52,0,18.8,1.9,7.6,,,,,
17,11.1,17.2,5.3,1030.8,51,0,18.8,10.4,33.5,,,,,
18,11.4,18,4,1025.2,41,0,17.1,5.2,11.1,,,,,
19,10.3,17.2,4.5,1023,52,0,15,4.8,11.1,,,,,
20,11.2,19.3,5.4,1021.8,52,0,16.9,5.6,11.1,,,,,
21,11.1,17,6.1,1022.3,52,0,18.5,4.8,13,,,,,
22,13.3,18.3,7.7,1019.7,50,0,15.6,27.8,40.7,66.5,,,,
23,15.5,21.4,12.7,1017.4,58,0,15,21.3,29.4,,,,,
24,18.4,21.7,14.1,1012.6,40,0,5.1,48.3,61.1,88.9,,,,
25,14.4,19.3,10.5,1021.9,35,0,13,26.7,44.3,66.5,,,,
26,11.7,16.8,5.4,1023.1,33,0,17.2,8.7,14.8,,,,,
27,12.3,17.7,8,1020.5,45,0,15,4.6,11.1,,,,,
28,12.7,19.7,7.1,1021.4,45,0,15,7.6,14.8,,,,,
29,15.1,19.6,11.8,1022.4,52,0,15,20.7,33.5,,,,,
30,14.1,16.5,13.2,1020,59,0,16.7,27.2,33.5,,,,,
31,12.6,16.9,10.1,1018.9,54,0,15.6,33.5,40.7,66.5,,,,
