Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.5,11,1018,30,0,17.1,14.8,40.7,85.2,,,,
2,27.6,34,21.6,1017.6,16,0,15.4,15.7,24.1,70.6,,,,
3,23,27.4,20.4,1015.3,56,5.08,13.5,22.4,44.3,70.6,,,,
4,23.8,31,17.5,1015.1,31,0,18.7,20.4,40.7,59.4,,,,
5,29.1,33.2,26.5,1013.5,26,0,12.6,39.8,57.2,59.4,,,,
6,26,29.6,21.9,1012.4,26,0,14.5,35.2,44.3,81.7,,,,
7,24.9,29.6,18.6,1012.6,22,0,13.7,37.4,51.9,70.6,,,,
8,23.4,30.1,18.5,1012.8,31,0,10.6,21.7,37,59.4,,,,
9,26.8,33.9,18.6,1012.2,25,0,9.8,11.3,22.2,,,,,
10,25.9,31.4,19,1019.1,31,0,8.7,5.7,13,,,,,
11,25.9,32.8,19,1019.5,33,0,12.9,12.8,25.9,,,,,
12,28.2,33.9,21.6,1018.4,29,0,13.8,10.6,18.3,,,,,
13,25.9,30.2,21.3,1022.2,37,0,11.9,16.5,40.7,,,,,
14,26.5,31.3,21.6,1022.1,32,0,13.2,16.7,25.9,,,,,
15,28.1,33.4,22,1017.2,29,0,11.4,13.1,25.9,,,,,
16,29.4,35.7,21.9,1013.4,20,0,15,8.5,20.6,,,,,
17,28.7,33.2,23.7,1014.2,23,0,13.7,21.5,42.4,,,,,
18,32.4,37.4,24.4,1015.9,16,0,11.4,22.4,37,,,,,
19,31.3,39.5,22.6,1017.7,19,0,8.4,35.4,51.9,66.5,,,,
20,35.3,40.4,29,1017.5,15,0,9.2,28,44.6,63,,,,
21,34.1,42.1,27.9,1014.5,17,0,10,20,25.9,,,,,
22,36.8,42.8,31.5,1011.8,14,0,8.7,16.9,37,59.4,,,,
23,35.1,40.3,30.4,1013.2,21,0,8.5,25.4,37,57.6,,,,
24,33.1,38.5,26.8,1014.1,25,0,8.4,14.3,37,,,,,
25,34.7,40.3,27.7,1012.8,20,0,6.6,12.2,27.8,,,,,
26,33,39.2,26.4,1012.9,25,0,9.2,21.5,25.9,,,,,
27,31.3,38.4,21.8,1014.8,32,0,9.2,20.6,29.4,,,,,
28,30.9,37.6,24.2,1014.4,23,0,7.7,10.4,18.3,,,,,
29,33.4,40.2,25.3,1012,20,0,9.5,12.6,18.3,,,,,
30,36.8,43.2,29.7,1012.8,15,0,8.7,8.3,14.8,,,,,
