Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,45.5,21,1018.8,37,0,16.3,12.2,20.6,,,,,
2,31.3,36.4,26.2,1017.7,32,0,15,10.2,22.2,,,,,
3,32,37.6,26.3,1016.2,26,0,15,10.9,22.2,,,,,
4,33.6,40.1,27.2,1013.6,25,0,13.7,9.6,18.3,,,,,
5,35,42.5,26.8,1013.3,23,0,14.2,13,33.5,59.4,,,,
6,34.5,40.1,29.1,1014.4,22,0,9.3,17.6,27.8,59.4,,,,
7,33.4,39.6,26.6,1014.4,27,0.51,12.6,11.3,22.2,,,,,
8,32.1,37.9,26.8,1012,30,0,9.3,17.6,29.4,63,,,,
9,32.8,38,27.2,1009.6,28,0,10.6,19.3,40.7,59.4,,,,
10,28.9,33.5,25.7,1012.8,44,0,7.7,35.6,59.1,74.1,,,,
11,32.1,39.8,23.5,1012.1,24,7.11,8.9,21.3,33.5,72.2,,,,
12,35.2,40.7,28.5,1009.8,20,0,7.2,28.9,44.3,98.2,,,,
13,36.6,43.1,28.3,1006.8,17,0,7.6,16.9,40.7,68.3,,,,
14,35.4,40.2,30.8,1009,24,0,5.8,7.4,22.2,,,,,
15,31.5,37.4,24.6,1013.1,29,0,9.2,10.2,18.3,,,,,
16,31.6,37.4,25.3,1014.1,21,0,13.2,18.7,37,,,,,
17,32.8,37.7,26.4,1012.1,18,0,10,10.6,22.2,,,,,
18,30.6,37.1,24.4,1013.4,24,0,13.2,9.4,18.3,,,,,
19,29,33.7,24.2,1016.9,36,0,10,10.4,22.2,,,,,
20,29.3,33.6,25.6,1016.8,35,0,10,18.3,31.3,,,,,
21,32,37.7,25,1013.4,26,0,10,11.9,31.3,,,,,
22,34.7,40,28,1011,22,0,7.6,8.3,13,,,,,
23,37.7,44.5,32.2,1008.5,19,0,5.6,31.5,44.3,63,,,,
24,35.8,40.5,30,1010.4,19,0,8.5,27,42.4,59.4,,,,
25,35.2,40.7,30,1011.3,21,0,7.6,18.9,33.5,,,,,
26,33.6,37,28.2,1011.2,28,0,7.6,14.3,20.6,,,,,
27,33.3,38.7,26.7,1008.9,33,0,7.9,19.8,33.5,,,,,
28,31.7,36.4,26.5,1010.7,34,0,8,9.6,20.6,,,,,
29,29.6,35.2,24.5,1014.2,38,0,9.7,19.1,29.4,66.5,,,,
30,30,34.9,24.7,1017.2,41,0,10.6,8.9,37,,,,,
31,29.4,34.2,24.5,1018,45,0,10,13.1,33.5,,,,,
