Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.7,24.8,1001.8,,0,,40,74.1,,,,,
2,25.9,28.3,25.2,1004.2,,0,,28,51.9,,,,,
3,25.9,27.2,25.4,1004.5,,0,,24.3,48.2,,,,,
4,25.8,28,24.5,1001.9,,0,,39.8,74.1,,,,,
5,26.6,28.2,25.1,997,,0,,20.9,51.9,,,,,
6,24.6,27.7,22.2,999.1,,0,,34.1,64.8,,,,,
7,28.3,30,26.6,1003.8,,0,,10.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,27.1,30,26.3,1006.9,,0,,34.1,66.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,27.9,25.3,1010.2,,0,,33.2,53.5,,,,,
13,27.5,28,27,1009.2,,0,,25.4,31.3,,,,,
14,26.8,27.6,25.9,1009.2,,0,,16.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,27.7,29.4,24.3,1010.6,,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
