Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.9,26.4,1007.7,,0,,11.5,20.6,,,,,
2,27.7,30.4,25.8,1008.6,,0,,15.9,42.4,,,,,
3,28.7,32,25.7,1008.9,,0,,18.3,57.2,,,,,
4,27.7,32.2,25.7,1007.9,,0,,15.7,27.8,,,,,
5,26.8,28.1,25.3,1007.3,,0,,21.5,46.5,,,,,
6,25.9,29.3,24.3,1006.5,,0,,45.6,72,,,,,
7,26.7,28.4,25.2,1005.4,,0,,21.7,66.5,,,,,
8,26.5,28.7,23.7,1005.9,,0,,30.4,68.3,,,,,
9,26.1,28.2,23.7,1006.7,,0,,20.6,48.2,,,,,
10,25.1,28.6,21.4,1007.4,,0,,14.4,40.7,,,,,
11,26.3,29,23.6,1008.5,,0,,13.3,35.2,,,,,
12,25.7,28.6,23.1,1008.7,,0,,35.2,64.8,,,,,
13,25.2,28.4,19.9,1008.4,,0,,35.2,72,,,,,
14,26.9,29.5,24.9,1008.1,,0,,32,74.1,,,,,
15,27.7,29.9,25.6,1008.1,,0,,29.6,64.8,,,,,
16,27.7,29.6,26.4,1008.7,,0,,32.4,63,,,,,
17,25.7,28,22.9,1008.8,,0,,56.1,79.5,,,,,
18,26,28.3,24.5,1007,,0,,58.3,77.8,,,,,
19,25.8,28.6,23.8,1005.3,,0,,35,77.8,,,,,
20,27.4,29.8,23.9,1005.2,,0,,18.1,51.9,,,,,
21,27.3,30.2,25.2,1005,,0,,28.7,64.8,,,,,
22,25.1,28.8,21.9,1005.4,,0,,22,40.7,,,,,
23,23.2,24,21.8,1006.6,,0,,17.2,46.5,,,,,
24,23,24.5,22,1006.2,,0,,29.4,57.2,,,,,
25,26.2,27.9,22.5,1007.3,,0,,16.3,22.2,,,,,
26,26.1,27.9,24.5,1007.4,,0,,14.8,24.1,,,,,
27,26.2,28,24.5,1004.9,,0,,22.6,59.1,,,,,
28,26.3,28,24.1,1004,,0,,24.3,63,,,,,
29,25.7,28.9,23.9,1004.5,,0,,19.1,59.1,,,,,
30,24.4,27,23.2,1005.5,,0,,44.6,70.2,,,,,
31,24.8,25.3,24.1,1002.6,,0,,43.3,70.2,,,,,
