Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,16,,35,0,10,4.3,14.8,,,,,
2,29.7,36,16,,35,0,10.1,6.3,18.3,,,,,
3,28.5,35,19,,47,,10.5,10.2,22.2,,,,,
4,27.9,34,20,,50,0,10.6,5,16.5,,,,,
5,30.1,36,19,,38,0,10.3,3.1,9.4,,,,,
6,30.6,36,21,,38,0,10.5,10.9,22.2,,,,,
7,29.4,35,19,,40,0,10.6,11.3,27.8,,,,,
8,30.8,35,20,,35,0,10,6.7,18.3,,,,,
9,30.8,36,20,,35,0,10.6,4.4,14.8,,,,,
10,29.8,35,22,,39,0,10.1,12.4,22.2,,,,,
11,30.9,36,19,,29,0,10.3,11.3,22.2,,,,,
12,31.1,35,21,,29,0,10.1,19.3,37,,,,,
13,29.8,35,17,,29,0,10,15,27.8,,,,,
14,28.8,34,17,,29,0,10,11.1,33.5,,,,,
15,29.2,35,16,,29,0,10,12.8,27.8,,,,,
16,29.7,34,18,,26,0,10,15.9,29.4,,,,,
17,29.8,35,18,,26,0,10,9.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,30.3,34,20,,28,0,10,9.3,20.6,,,,,
20,28.8,34,18,,32,0,10,7,18.3,,,,,
21,27.8,34,18,,34,0,10,5,16.5,,,,,
22,28.8,34,18,,29,0,10,4.8,22.2,,,,,
23,30.8,35,18,,26,0,10,10.4,25.9,,,,,
24,30.9,35,20,,27,0,10,7.4,18.3,,,,,
25,32,36,24,,25,0,10,8.5,22.2,,,,,
26,29.4,35,19,,30,0,10,7.4,33.5,,,,,
27,30.6,35,19,,29,0,10,8.1,22.2,,,,,
28,31.4,37,20,,29,0,10.1,8.3,25.9,,,,,
29,31.3,36,23,,28,0,10.3,8.5,20.6,,,,,
30,30.5,36,20,,33,0,10,6.1,20.6,,,,,
31,29.6,33,23,,35,0,10.1,11.3,22.2,,,,,
