Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,21,,30,0,10.5,8.7,24.1,,,,,
2,32.1,37,16,,33,0,10.3,14.3,27.8,,,,,
3,32.7,37,23,,28,0,10,18,37,,,,,
4,31.7,38,20,,29,0,10,6.7,16.5,,,,,
5,31.2,38,21,,29,0,10.5,6.7,18.3,,,,,
6,32.3,36,25,,37,0,10.6,16.5,29.4,,,,,
7,31.4,35,22,,37,0,10.5,12,24.1,,,,,
8,33.3,39,25,,29,0,10.6,8.5,20.6,,,,,
9,32.2,39,23,,27,0,10.3,3.5,22.2,,,,,
10,33.8,39,24,,26,0,10.8,9.3,22.2,,,,,
11,32,38,21,,26,0,10.1,12.4,37,,,,,
12,31.2,39,17,,28,0,10,8.1,27.8,,,,,
13,31,37,21,,44,0,10.6,7.4,22.2,,,,,
14,31.3,38,23,,43,0,10.6,6.5,18.3,,,,,
15,33.2,37,25,,36,0,11.1,5.7,16.5,,,,,
16,32.1,37,25,,37,,10.8,11.3,18.3,,,,,
17,28.2,32,23,,56,,11.1,5,22.2,,,,,
18,31.3,37,22,,42,0,10.3,5.6,18.3,,,,,
19,31.4,37,24,,40,,10.5,9.8,29.4,,,,,
20,23.7,25,22,,87,,11.3,6.1,14.8,,,,,
21,22.6,24,21,,87,,10.9,11.7,22.2,,,,,
22,26.4,30,20,,40,0,10,8.7,16.5,,,,,
23,23.8,30,18,,41,0,10,8.1,18.3,,,,,
24,30.6,36,19,,23,0,10,8.3,18.3,,,,,
25,32.4,37,23,,22,0,10.3,10.6,22.2,,,,,
26,30.6,35,25,,43,0,10.8,10.2,22.2,,,,,
27,32.4,37,25,,49,0,10.8,11.5,16.5,,,,,
28,31.8,36,25,,46,0,10.8,12.2,27.8,,,,,
29,33,37,27,,41,0,11.1,11.9,27.8,,,,,
30,31,37,26,,54,0,10.8,13.3,27.8,,,,,
