Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22,,74,0,9.8,3.5,14.8,,,,,
2,26.3,29,23,,74,0,11.3,15,22.2,,,,,
3,22.6,26,19,,75,0,11.3,11.1,18.3,,,,,
4,24.4,28,17,,67,0,11.3,2.6,9.4,,,,,
5,26.1,30,19,,66,0,10.6,3.7,13,,,,,
6,26.3,30,21,,65,0,10.6,4.6,18.3,,,,,
7,28.3,32,22,,59,0,10.9,1.7,7.6,,,,,
8,28.1,31,24,,57,0,10.8,4.6,16.5,,,,,
9,28.5,31,22,,58,0,11.1,2.4,9.4,,,,,
10,29.3,32,24,,55,0,10.6,5,16.5,,,,,
11,28.7,32,23,,57,0,10.8,7.6,18.3,,,,,
12,27.7,30,21,,60,0,10.8,5.7,14.8,,,,,
13,27.7,31,22,,60,0,10.8,4.6,18.3,,,,,
14,26.2,30,20,,65,0,10.8,3,14.8,,,,,
15,27.3,31,20,,61,0,10.6,6.1,18.3,,,,,
16,27.7,31,20,,56,0,10.8,6.1,18.3,,,,,
17,28.3,32,23,,59,0,10.5,8.5,18.3,,,,,
18,27.8,32,23,,62,0,10.6,3.3,9.4,,,,,
19,27,32,21,,65,0,10.8,3,13,,,,,
20,27.8,32,21,,55,0,10.3,7.2,18.3,,,,,
21,26.8,32,18,,48,0,10.5,2.6,11.1,,,,,
22,26.8,32,18,,55,0,10.5,1.1,9.4,,,,,
23,23,29,16,,66,0,10.1,1.3,9.4,,,,,
24,27.2,32,16,,48,0,10.5,2.4,13,,,,,
25,26.3,31,16,,53,0,10.8,0,,,,,,
26,25.6,32,17,,56,0,10.5,2.8,14.8,,,,,
27,27.8,32,19,,53,0,10.3,5.9,16.5,,,,,
28,26.7,30,20,,62,0,10.5,3.3,13,,,,,
29,28.1,33,21,,65,,10.1,7.8,37,,,,,
30,26,30,21,,76,0,11.1,5.4,14.8,,,,,
31,24.4,29,19,,71,0,10.9,7.4,16.5,,,,,
