Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,20,,67,0,11.3,7.8,18.3,,,,,
2,24.7,30,18,,70,0,10.6,6.5,16.5,,,,,
3,26.1,31,21,,62,0,10.5,5.9,22.2,,,,,
4,27.2,31,18,,54,0,10.9,5.2,18.3,,,,,
5,27.2,31,19,,53,0,10.6,6.7,22.2,,,,,
6,27.8,33,15,,53,0,10.6,1.3,9.4,,,,,
7,26.9,31,17,,55,0,11.1,4.4,18.3,,,,,
8,27.2,31,17,,61,0,10.6,7,22.2,,,,,
9,27.2,32,18,,55,0,10.6,2.6,14.8,,,,,
10,28.5,32,20,,53,0,10.3,4.4,14.8,,,,,
11,26.5,32,15,,58,0,10.8,2,11.1,,,,,
12,27.4,32,17,,53,0,10.5,4.3,14.8,,,,,
13,27.6,32,17,,53,0,10.3,2.8,14.8,,,,,
14,26.8,32,14,,54,0,10,5.7,16.5,,,,,
15,27.7,32,17,,48,0,10.5,2.2,11.1,,,,,
16,26.4,30,19,,64,0,10.9,5.4,24.1,,,,,
17,25.2,30,16,,58,0,10.5,3.9,11.1,,,,,
18,26.7,32,16,,51,0,10.3,3.3,18.3,,,,,
19,26.8,32,16,,55,0,10.6,13,27.8,,,,,
20,27.7,33,19,,50,0,10.6,4.8,14.8,,,,,
21,27.1,32,17,,48,0,10,2.6,14.8,,,,,
22,26.6,32,18,,59,0,9.3,2.4,16.5,,,,,
23,26.6,31,17,,55,0,10,4.3,14.8,,,,,
24,27.2,32,17,,51,0,10.5,5.2,16.5,,,,,
25,26.8,31,17,,50,0,10.5,5,14.8,,,,,
26,25.3,32,15,,57,0,10.9,8,24.1,,,,,
27,26.2,30,17,,52,0,11.1,7.4,18.3,,,,,
28,25.6,32,16,,51,0,11.1,3.9,14.8,,,,,
29,26.9,32,16,,46,0,10.6,3.1,16.5,,,,,
30,26.1,32,15,,46,0,10.8,3.5,16.5,,,,,
