Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,,69,,11.3,10.4,37,,,,,
2,27.6,31,25,,77,,11.3,10,27.8,,,,,
3,27.8,30,24,,61,0,11.3,16.3,22.2,,,,,
4,29.2,32,23,,46,0,10.6,6.5,18.3,,,,,
5,30.2,33,25,,55,0,11.1,7.6,18.3,,,,,
6,28,34,24,,70,0,11.1,9.4,22.2,,,,,
7,23.9,28,21,,85,,10.1,12.2,22.2,,,,,
8,28,32,24,,72,,11.3,5,18.3,,,,,
9,31.4,35,23,,58,0,11.1,7.2,16.5,,,,,
10,30.7,35,26,,61,0,10.9,15.6,33.5,,,,,
11,28.2,30,25,,70,,11.1,14.1,37,,,,,
12,29,33,22,,66,0,10.8,10.7,22.2,,,,,
13,26.8,31,23,,78,,10.8,6.9,20.6,,,,,
14,26.1,29,23,,83,,11.3,2,3.5,,,,,
15,24.6,27,23,,92,,10.8,4.1,14.8,,,,,
16,26.4,29,24,,80,,10.9,19.1,29.4,,,,,
17,26.4,29,23,,81,0,9.2,3.5,5.4,,,,,
18,28.1,33,22,,68,,11.3,4.3,18.3,,,,,
19,28.2,32,24,,70,0,11.3,6.5,18.3,,,,,
20,30.1,32,25,,59,,11.3,4.1,18.3,,,,,
21,26.2,30,23,,76,,11.3,8.1,27.8,,,,,
22,24.4,28,22,,90,,10.9,6.9,27.8,,,,,
23,24.3,26,22,,91,,9.5,6.9,22.2,,,,,
24,26.4,30,22,,79,,10.8,9.8,27.8,,,,,
25,24.5,28,22,,90,,11.3,3.3,14.8,,,,,
26,25,27,23,,91,,11.3,1.7,5.4,,,,,
27,26.8,29,23,,83,,11.3,3.1,18.3,,,,,
28,24.8,26,23,,95,,10.6,3.7,18.3,,,,,
29,26.2,30,23,,84,,11.3,2.8,14.8,,,,,
30,29.6,33,24,,68,0,11.3,6.3,22.2,,,,,
31,30.6,33,25,,66,0,11.1,1.3,7.6,,,,,
