Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37,27,,45,0,10.8,13.5,25.9,,,,,
2,26.8,29,24,,66,,11.3,11.7,40.7,,,,,
3,28.7,33,23,,57,0,11.1,7.6,22.2,,,,,
4,31.2,37,26,,47,0,10.6,3.9,14.8,,,,,
5,31.4,36,28,,51,,10.9,13.9,37,,,,,
6,29.1,34,24,,59,,11.3,13.1,33.5,,,,,
7,30.4,35,23,,48,0,10.8,12.6,22.2,,,,,
8,32.2,36,24,,39,0,10.1,14.8,33.5,,,,,
9,30.4,35,24,,45,0,10.3,16.1,33.5,,,,,
10,32.3,36,26,,38,0,10.6,13.9,22.2,,,,,
11,31.9,35,26,,39,0,11.3,16.7,33.5,,,,,
12,32.7,37,25,,38,0,10.6,15.2,27.8,,,,,
13,33.6,37,26,,33,0,11.1,13,29.4,,,,,
14,35.3,39,25,,24,0,10.6,14.3,33.5,,,,,
15,35.9,40,28,,23,0,10.3,9.4,22.2,,,,,
16,34.9,41,21,,23,0,10.8,5.7,14.8,,,,,
17,34.8,40,23,,29,0,10.8,8.7,25.9,,,,,
18,31.3,34,26,,44,0,11.1,18.9,27.8,,,,,
19,29.7,35,25,,53,,11.3,12.4,18.3,,,,,
20,29.6,34,23,,56,0,10.8,10,16.5,,,,,
21,22.5,23,22,,91,,10.1,11.5,22.2,,,,,
22,26.2,29,22,,77,0,11.3,2.6,9.4,,,,,
23,32.8,37,25,,45,0,10.8,5.7,18.3,,,,,
24,30.8,35,26,,52,0,10.9,8.9,22.2,,,,,
25,31.1,36,24,,54,0,11.1,13.1,22.2,,,,,
26,32.4,36,27,,48,0,10.8,10.6,24.1,,,,,
27,34.4,38,28,,41,0,10.9,7.6,18.3,,,,,
28,35.1,39,29,,39,0,10.8,12.4,22.2,,,,,
29,28.2,33,23,,63,0,10.6,16.1,33.5,,,,,
30,26.7,30,23,,71,0,11.1,9.3,25.9,,,,,
31,31.2,35,24,,53,0,11.1,8.5,22.2,,,,,
