Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.4,8.8,1017.2,68,0,,7.6,14.4,,,,,
2,14.6,18.4,12.7,1020.6,92,10.92,,7.6,10.7,,,,,
3,17.2,24.8,11.2,1024,66,0,,7.8,14.4,,,,,
4,20.4,29.6,13.2,1012.1,62,0,,10.7,21.7,,,,,
5,18.5,25.1,15.8,1013.1,81,6.6,,6.7,10.7,,,,,
6,20.2,29.1,14.2,1011.7,73,0,,7.2,18,,,,,
7,20.6,27.3,16.9,1013.2,76,0.51,,5,7.2,,,,,
8,14.9,22.2,12.2,1011.6,90,24.89,,4.6,7.2,,,,,
9,12.2,13.8,10.9,1012.2,90,22.1,,6.3,10.7,,,,,
10,11.9,13.6,9.8,1011.5,94,10.92,,5.4,7.2,,,,,
11,16.5,21.5,12.7,1012.4,85,24.38,,6.7,14.4,,,,,
12,16.1,20,14.9,1013.6,91,6.1,,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,19.4,24.1,15.1,1014.8,73,9.14,,5.7,7.2,,,,,
15,19.8,24.8,16.4,1020.1,64,0,,5.7,10.7,,,,,
16,20.1,26.8,14.5,1020.4,67,0,,5,7.2,,,,,
17,21.9,28.3,15.5,1019.9,62,0,,6.7,14.4,,,,,
18,22.5,30.1,15.2,1017.7,57,0,,4.1,7.2,,,,,
19,23.1,30.3,15.2,1012.8,57,0,,5.4,14.4,,,,,
20,24.8,28.1,21.1,1009.4,54,0,,9.1,18,,,,,
21,17,23.3,15.8,1013.2,84,7.87,,7.2,10.7,,,,,
22,16.8,19.4,15.1,1012.9,95,82.04,,8.5,14.4,,,,,
23,20.9,25.9,16.2,1012.4,69,6.1,,13.9,25.2,,,,,
24,19.8,25.4,15.6,1010.8,69,0,,7.2,14.4,,,,,
25,20.7,27.7,14.5,1011.9,56,0,,9.8,21.7,,,,,
26,16.7,25.1,15.5,1013.5,89,49.28,,9.3,25.2,,,,,
27,16.5,20,15.3,1016.6,93,52.07,,6.7,10.7,,,,,
28,19.7,25.5,16.5,1010.8,79,0.76,,7.2,14.4,,,,,
29,17.2,20.1,15.1,1009,85,12.95,,4.6,7.2,,,,,
30,16.9,18.4,16.1,1010.5,93,17.02,,4.4,7.2,,,,,
31,19.4,25.3,16.4,1013.7,81,13.97,,6.3,18,,,,,
