Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.8,3.1,1003.5,77,0,,5.4,7.2,,,,,
2,3.2,5.1,1.3,1004.7,93,2.03,,4.3,7.2,,,,,
3,4.1,8.1,-0.1,997,83,0,,7.6,14.4,,,,,
4,3.4,5.1,2.5,1003.5,89,3.05,,4.4,7.2,,,,,
5,4.8,8,2.2,1018.7,89,5.08,,4.3,7.2,,,,,
6,4.9,10.8,1.7,1027,82,0.51,,7.2,14.4,,,,,
7,4.3,10.2,-0.4,1027.3,81,0,,5.4,7.2,,,,,
8,7,14.7,1.3,1030.8,69,0,,4.4,7.2,,,,,
9,5.9,14.6,0.3,1029.8,70,0,,4.1,7.2,,,,,
10,5.4,12.1,0.7,1024.1,75,0,,5,7.2,,,,,
11,6.2,13.1,1,1025.6,70,0,,4.1,7.2,,,,,
12,6.1,13.5,0.8,1029.6,69,0,,5.9,10.7,,,,,
13,6.9,14.4,1.3,1028.8,72,0,,4.8,7.2,,,,,
14,8.1,15.4,2.4,1026.4,71,0,,5.9,14.4,,,,,
15,9.8,13.5,6.2,1023.5,68,0.76,,9.4,18,,,,,
16,8.7,14.9,5.9,1024.7,80,2.29,,11.9,18,,,,,
17,11.3,19.1,6.7,1022.4,63,0,,10.7,21.7,,,,,
18,11.8,18.6,4.5,1018.1,56,0,,6.7,14.4,,,,,
19,11.1,15.8,7.3,1026.2,57,0,,6.3,10.7,,,,,
20,9.9,19.9,2.4,1021.4,57,0,,8.3,21.7,,,,,
21,14,21,6.8,1014.6,44,0,,9.1,18,,,,,
22,8.7,15,6.1,1009.3,78,8.89,,9.1,14.4,,,,,
23,2.6,6.5,0.7,1009.9,94,40.89,,6.1,14.4,,,,,
24,3.3,6.9,1.5,1013.6,87,5.08,,5.9,10.7,,,,,
25,3.7,8.1,0.7,1010.9,80,3.05,,7.2,10.7,,,,,
26,2.7,6.4,-0.5,1011.1,82,0,,6.1,10.7,,,,,
27,5,11.3,-0.1,1010.8,80,0,,6.7,10.7,,,,,
28,7.6,14.1,2,1015.4,67,0,,5.9,10.7,,,,,
29,8.7,16,1.8,1018.7,69,0,,3.5,3.5,,,,,
30,8.6,18.6,3.4,1017.2,59,0,,6.7,14.4,,,,,
31,11.2,18.1,4.8,1015,59,0,,6.7,10.7,,,,,
