Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.8,7.9,1018.5,58,0,,7.2,10.7,,,,,
2,16.2,20.8,12.7,1017,58,0,,8.1,14.4,,,,,
3,16.1,22.3,11.4,1014.9,62,0,,8.1,14.4,,,,,
4,15.2,20.2,10.5,1010.6,73,5.08,,6.1,10.7,,,,,
5,14.8,20.4,10.4,1015.7,65,2.03,,6.3,10.7,,,,,
6,18.3,26,10,1016.2,59,0,,4.8,7.2,,,,,
7,21.7,29.8,15.4,1016.1,52,0,,5.7,10.7,,,,,
8,23.1,32,15.7,1017.5,47,0,,4.8,7.2,,,,,
9,25.1,35.2,17.4,1016.7,44,0,,5.2,14.4,,,,,
10,26.7,31.6,20.7,1016.4,37,0,,7.2,10.7,,,,,
11,22,29.7,16.7,1021.6,71,4.06,,6.7,10.7,,,,,
12,22.3,30.9,17.7,1021.2,66,0,,7.2,14.4,,,,,
13,20.8,26,15.9,1018,72,9.91,,7.8,14.4,,,,,
14,18.4,24.2,14.1,1015.4,60,0,,11.3,18,,,,,
15,18.9,23.6,13,1015.2,46,0,,18.5,28.7,,,,,
16,18.2,24,11.3,1015.5,51,0,,9.4,18,,,,,
17,17.8,24,12.1,1015.1,52,0,,10.7,25.2,,,,,
18,17.8,25,10.9,1015.9,57,0,,9.3,21.7,,,,,
19,18,25.3,12.4,1016.7,61,0.51,,10.7,18,,,,,
20,16.9,21.1,14.2,1016.5,66,0.51,,9.1,18,,,,,
21,17.4,24.3,11.8,1016.5,56,0,,5.7,7.2,,,,,
22,19.1,27.4,11.6,1017.3,53,0,,5,7.2,,,,,
23,18.8,25.8,15,1017.7,70,6.1,,10.2,32.4,,,,,
24,16.9,22.6,14,1015.4,81,19.05,,8.1,14.4,,,,,
25,16,21.6,11.6,1011.3,77,0,,5.9,10.7,,,,,
26,16.7,22.8,10.5,1013.3,65,0,,6.3,10.7,,,,,
27,19.8,25.7,13,1015,55,0,,5.4,10.7,,,,,
28,21.3,28,16,1012.1,59,3.05,,10.2,18,,,,,
29,14.6,23.4,11.3,1012.3,89,46.99,,9.4,18,,,,,
30,12.7,18.5,10.7,1017.3,87,9.91,,9.1,14.4,,,,,
