Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.9,4.9,1024.7,93,0,,5.4,7.2,,,,,
2,8,11.7,5.6,1020.3,95,0,,5.4,7.2,,,,,
3,11.3,19.5,4.4,1009.9,63,0,,8.3,25.2,,,,,
4,15.7,20.8,11.5,995.1,50,0,,8.5,18,,,,,
5,7.2,15.1,2.9,1003.7,91,27.94,,6.7,10.7,,,,,
6,3.6,5.3,1.2,1014.7,94,18.29,,5.2,7.2,,,,,
7,6.1,8.9,3.7,1012.8,87,0,,6.1,10.7,,,,,
8,7.4,13.3,3.8,1014.3,84,0,,6.1,7.2,,,,,
9,6.3,11.6,3,1010.6,93,0,,5.4,10.7,,,,,
10,8.2,10.7,5.3,1013.5,88,0,,5.7,10.7,,,,,
11,8.3,9.9,6.8,1007.6,92,0,,3.5,3.5,,,,,
12,8.6,13.7,7.8,1005.4,92,0,,5,7.2,,,,,
13,9.9,12.5,8.6,1012.2,93,10.16,,4.1,7.2,,,,,
14,7.4,10.2,6,1010.5,97,0,,4.1,7.2,,,,,
15,8.9,12.2,6,1003.6,90,0,,5.9,10.7,,,,,
16,7.4,11.8,5.1,1004.7,89,21.08,,7.2,18,,,,,
17,5.7,8.2,2.7,1005.9,94,0,,4.1,7.2,,,,,
18,6.5,7.7,5.4,1009.2,89,22.1,,9.1,14.4,,,,,
19,6.6,10.1,3.6,1019.9,88,1.27,,9.1,14.4,,,,,
20,4.6,7.8,1.2,1025.7,91,0,,4.3,7.2,,,,,
21,6.8,8.4,5.6,1022.8,91,0,,3.5,3.5,,,,,
22,6.2,8.2,4.5,1022.5,97,0,,4.1,7.2,,,,,
23,4.9,6.4,3.8,1024.2,99,0,,3.5,3.5,,,,,
24,7,9.7,4.7,1023.7,96,0,,4.1,7.2,,,,,
25,7.9,9.4,6.1,1021.3,96,0,,3.5,3.5,,,,,
26,8.1,9.3,7.2,1015.8,93,0,,4.1,7.2,,,,,
27,6.8,8.4,5.9,1010.5,95,0,,5.2,7.2,,,,,
28,5.1,7.3,3.8,1009.8,95,0,,5.2,7.2,,,,,
29,4,4.7,3,1013.7,92,0,,4.1,7.2,,,,,
30,3.5,4.6,2.5,1012.3,92,0,,5.9,7.2,,,,,
