Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.9,14.4,1026,89,1.27,,5,7.2,,,,,
2,14.3,19.2,11.4,1026.9,91,0,,4.6,7.2,,,,,
3,13.7,16.9,11.6,1024,88,0,,5,7.2,,,,,
4,12.3,15.4,9.4,1018.7,89,0,,4.6,7.2,,,,,
5,14.7,17.4,12.1,1015.2,87,1.02,,5.9,10.7,,,,,
6,14.4,18,11.9,1012.4,86,0,,5.9,7.2,,,,,
7,15.7,20.8,10.2,1010.5,68,0,,8.1,21.7,,,,,
8,15.9,19.2,12,1011.5,77,0,,5.9,14.4,,,,,
9,19.7,28.2,11.5,1010,55,0,,9.4,25.2,,,,,
10,16.1,19.8,13.6,1014.3,83,0,,5.4,7.2,,,,,
11,15.7,19.2,13.4,1014.4,88,0.51,,5.2,7.2,,,,,
12,14.6,20.6,10.2,1012.1,88,0,,4.3,7.2,,,,,
13,14.9,20.5,13.2,1009.9,88,9.91,,8.7,14.4,,,,,
14,14.2,19.2,11.6,1010.7,80,11.94,,12.6,21.7,,,,,
15,14.6,18.9,11.6,1009.3,83,0,,5,10.7,,,,,
16,14.8,17.1,13.6,1011.1,86,4.57,,11.3,18,,,,,
17,14.9,18.5,12.2,1015.5,84,2.03,,6.3,10.7,,,,,
18,12.9,17.5,9.2,1022.5,88,0,,4.6,7.2,,,,,
19,13.7,20,8.6,1023.2,84,0,,7.2,18,,,,,
20,17.7,22.2,12.1,1019.6,64,0,,11.7,21.7,,,,,
21,14.2,17.6,7.9,1013.3,85,14.99,,11.3,21.7,,,,,
22,6.5,15.1,5.7,1020.6,79,18.03,,9.8,14.4,,,,,
23,6.6,7.4,5.9,1025.4,86,20.07,,9.1,14.4,,,,,
24,6.7,12.8,2.4,1023,85,0,,5.4,10.7,,,,,
25,8.8,12.6,3.8,1022.2,76,0,,7.2,10.7,,,,,
26,10.6,15.8,7.6,1025.5,85,0.25,,5.4,7.2,,,,,
27,8.1,12,4.4,1025.9,87,0,,4.1,7.2,,,,,
28,9.8,14.4,7.9,1020.9,79,0,,9.3,14.4,,,,,
29,10.6,15.3,6.7,1019.8,71,0,,13.5,25.2,,,,,
30,9.7,14.5,6.9,1025.3,71,0,,11.9,18,,,,,
31,8.1,12.9,4.4,1027.1,89,0,,3.5,3.5,,,,,
