Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,31.1,25,1007.7,84,2.03,18,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,30,25,1009.8,85,0,19,3.1,9.4,,,,,
8,28.1,31.1,26.1,1010.5,78,0.51,16.7,2.6,9.4,,,,,
9,28,32.2,26.1,1009.8,80,0.51,16.7,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,26.1,1008.9,86,3.05,14.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,,,,92,24.89,6.8,8.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,30,26.1,1008.4,84,0,15.4,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,28.9,27.2,1006.6,75,0,19,9.4,9.4,,,,,
30,28.8,31.1,26.1,1007.2,71,0,19,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
