Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30,22.8,1011.8,68,0,24.9,8.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,27.8,18.9,1011,66,0,15.4,,,,,,,
10,27.6,32.2,21.1,1009.5,66,0,,,,,,,,
11,27.8,31.1,22.8,1010.3,72,0,19,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,30,23.9,1011.1,69,1.02,17.5,1.9,3.5,,,,,
16,27.7,31.1,22.8,1012.4,72,2.03,17.1,3.1,9.4,,,,,
17,28.5,32.2,22.8,1012.5,68,0,15.4,5,16.5,,,,,
18,27.5,31.1,22.8,,73,0,14,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,32.8,22.2,1012.1,,0,15.4,7.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
