Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,22.8,1006.7,86,23.11,25.4,6.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.6,30,23.9,1009.4,81,0.25,18,4.4,9.4,,,,,
4,28.2,30,26.1,1008.2,75,28.96,18,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,32.2,25,1008.3,75,0.25,18,4.4,9.4,,,,,
10,27.4,31.1,26.1,1007.8,89,5.08,18.3,11.1,46.5,,,,,
11,,,,,,,,,,,,,,
12,27.1,31.1,25,1006.6,88,0.25,14,4.1,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.1,26.1,,78,0.25,20,6.5,16.5,,,,,
16,27.5,31.1,25,1008.9,82,51.05,15.9,7.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,30,26.1,1010.5,81,0.51,20,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.4,27.8,25,1009.4,89,23.11,12.6,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.1,25,1008.9,81,29.97,18.3,7,16.5,,,,,
30,28.4,31.1,26.1,1008.8,81,1.02,18.3,5.9,9.4,,,,,
