Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,20,1005,59,0,20.8,12.2,24.1,,,,,
2,26.3,30,20,1008.1,70,0,20,9.4,9.4,,,,,
3,28.9,33,24,1005.7,60,0,18.7,13.7,24.1,,,,,
4,27.3,33,18,1012.2,52,0,24.6,6.9,24.1,,,,,
5,25.1,31,18,1010.2,59,0,15.9,12.6,14.8,,,,,
6,25.6,30,20,1008.1,61,0,19.5,14.8,24.1,,,,,
7,28.2,34,23,1001.9,69,0,17.5,11.5,24.1,,,,,
8,19.4,35,15,1015.7,82,22.1,14.8,6.3,14.8,,,,,
9,20.2,22,17,1011.4,80,1.02,12.1,6.5,9.4,,,,,
10,23,29,18,1006.7,80,0,13.2,4.6,9.4,,,,,
11,26.2,30,19,1005.5,65,0,20,7,14.8,,,,,
12,26.4,30,21,1005.7,52,23.11,18.7,11.1,14.8,,,,,
13,23.7,31,17,1014,49,0,18.5,12,24.1,,,,,
14,20.4,27,15,1016.4,70,5.08,19.5,5.4,9.4,,,,,
15,27.3,32,20,1011.8,47,0,23.3,2.6,11.1,,,,,
16,25.5,32,17,1010.4,55,0,28.8,14.8,24.1,,,,,
17,26.4,31,20,1006.2,63,0,18.8,10.6,14.8,,,,,
18,27.9,32,20,1010.2,58,0,24.6,11.1,24.1,,,,,
19,26.4,32,21,1011.8,68,0,20.4,9.8,14.8,,,,,
20,26.9,31,21,1009.1,72,0,18.5,10.9,14.8,,,,,
21,29.7,33,24,1006.8,58,0,18.5,18.1,24.1,,,,,
22,30.2,34,22,1008.3,54,0,20,12.8,14.8,,,,,
23,29.2,35,23,1008.1,58,0,20,12.2,24.1,,,,,
24,30.2,36,22,1002.4,53,0,22.7,12.2,14.8,,,,,
25,29.7,36,22,1005.2,53,0,20.4,15,23.7,,,,,
26,32,35,23,1003.7,47,0,20,12.4,14.8,,,,,
27,31.1,36,23,1003,52,0,20,12.4,14.8,,,,,
28,27.9,37,23,1009.2,58,0,20,6.3,14.8,,,,,
