Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,25,12,1012.3,,0,4.3,7,9.1,,,,,
2,,,,,,,,,,,,,,
3,17.3,21,15,998.9,61,0,12.6,9.1,9.1,,,,,
4,17.9,24,10,1007.2,56,0,10,4.8,9.1,,,,,
5,16.4,22,12,1012.7,50,0,13.5,7,9.1,,,,,
6,14.2,19,11,1012.8,60,0,15,1.7,9.1,,,,,
7,13.8,21,8,1011,63,0,15,4.1,9.1,,,,,
8,15.3,21,11,1023.2,41,0,15,4.6,9.1,,,,,
9,13.5,21,5,1025.1,50,0,17.7,2.4,9.1,,,,,
10,14.4,22,6,1019,54,0,20.6,8.3,14.8,,,,,
11,14.4,22,8,1014,45,0,18.3,6.9,14.8,,,,,
12,13.1,20,3,1019.9,45,0,15.1,1.5,9.1,,,,,
13,14,22,4,1019.7,47,0,15.3,5.7,21.9,,,,,
14,15.3,24,8,1016.7,54,0,15,4.3,9.1,,,,,
15,15.4,25,9,1013.2,55,0,12.9,6.5,9.1,,,,,
16,19.3,28,11,1012.3,55,0,12.9,6.9,9.1,,,,,
17,19.9,28,14,1018.1,48,0,13.7,5,9.1,,,,,
18,19.2,28,14,1020.4,52,0,12.7,6.9,14.8,,,,,
19,21,29,14,1019.3,48,0,9.5,13.3,36.7,,,,,
20,18.1,29,13,1016.5,49,0,5.8,15.2,23.7,,,,,
21,20.2,27,15,1015.7,47,0,10.8,9.4,14.8,,,,,
22,20.6,29,12,1010.9,46,0,9.3,9.3,14.8,,,,,
23,20.1,28,14,1009.3,45,0,8,12.2,23.7,,,,,
24,17.1,28,8,1014,46,0,8,5.7,14.8,,,,,
25,16.4,25,10,1012.9,50,0,8.9,8,14.8,,,,,
26,15.1,26,13,1015.4,52,0,11.6,5.9,9.1,,,,,
27,13.9,20,9,1017.4,47,0,15,4.6,14.8,,,,,
28,13.1,22,7,1012.1,57,0,13,9.6,16.5,,,,,
29,17.8,24,10,1013.2,57,0,10.3,10.2,14.8,,,,,
30,12.8,18,5,1026,67,7.87,11.3,3.9,9.1,,,,,
31,7.8,11,5,1027.9,86,1.02,11.9,6.9,9.1,,,,,
