Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,6,1024.6,78,0,14.8,2.4,9.1,,,,,
2,11.1,16,9,1021,70,0,20,1.1,3.5,,,,,
3,14.2,21,2,1021.7,52,0,22,5.6,9.1,,,,,
4,14.4,24,5,1021.7,48,0,24,5.9,14.8,,,,,
5,15.9,27,9,1014.8,44,0,24.6,4.1,9.1,,,,,
6,19.6,30,11,1007.8,38,0,22.5,13,23.7,,,,,
7,21.3,31,13,1001.3,39,0,23.8,10.6,23.7,,,,,
8,21.4,32,15,1000.3,34,0,15,9.1,33.2,,,,,
9,14.3,30,5,1011.2,44,0,15.3,3.3,9.1,,,,,
10,17.6,22,6,1015.7,26,0,14.6,13.5,23.7,,,,,
11,16.2,23,7,1013.9,36,0,15.8,6.7,14.8,,,,,
12,14.3,23,11,1017.3,37,0,15,10,33.2,,,,,
13,6.7,17,4,1028.9,85,7.11,9.2,9.1,14.8,,,,,
14,8.7,14,0,1030.8,53,0,22.5,3.9,14.8,,,,,
15,12.1,19,-2,1022.7,39,0,29,5.9,10.7,,,,,
16,17.8,24,6,1010,29,0,24.9,9.1,14.8,,,,,
17,21.3,30,10,1006.9,25,0,24.3,12.4,23.7,,,,,
18,21.6,30,9,1006.9,34,0,17.1,8.1,14.8,,,,,
19,20.5,29,13,1012.1,36,0,19.5,6.5,14.8,,,,,
20,17.4,24,5,1020.4,39,0,20,7.6,14.8,,,,,
21,17.4,21,12,1024,33,0,20,12.6,23.7,,,,,
22,16.6,22,12,1021.8,33,0,17.5,16.7,23.7,,,,,
23,18.5,24,6,1022.9,35,0,19.5,7.2,14.8,,,,,
24,20,25,10,1021.2,46,0,15,13.3,14.8,,,,,
25,19,26,12,1016.8,66,0,17.5,11.1,14.8,,,,,
26,26.8,30,14,1005.9,38,0,20,10.4,14.8,,,,,
27,27.8,32,18,1000.7,40,0,20,6.5,9.1,,,,,
28,17.9,33,14,1018.6,47,0,11.3,21.1,44.3,,,,,
29,16.4,22,7,1027.2,28,0,22.7,6.5,14.8,,,,,
30,16.6,24,7,1018.2,31,0,20.4,12.6,23.7,,,,,
