Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,18,1015.3,74,0,20.6,10.4,14.8,,,,,
2,20.8,23,18,1012.7,76,0,16.6,9.6,14.8,,,,,
3,23.1,28,14,1014.7,58,0,19.8,6.7,14.8,,,,,
4,22,24,19,1013.5,66,0,20,9.1,9.1,,,,,
5,20.9,25,19,1013.1,82,0,19.2,8.1,14.8,,,,,
6,23.6,28,18,1008.3,75,7.11,18.3,9.1,14.8,,,,,
7,25.3,30,20,1009.2,62,0,20,9.8,23.7,,,,,
8,27,31,21,1008.6,65,0,20,8.5,9.1,,,,,
9,26.7,33,23,1005.8,62,0,20,10.6,14.8,,,,,
10,19.5,27,16,1013.1,85,27.94,15,7,9.1,,,,,
11,22.1,27,14,1010.8,71,0,23.7,4.6,14.8,,,,,
12,24.6,28,17,1012.3,60,0,27.2,11.3,23.7,,,,,
13,21.9,28,18,1013.6,73,0,20.3,8.9,14.8,,,,,
14,20.3,25,18,1017.8,81,0,18.2,2.8,9.1,,,,,
15,18.3,22,15,1018,77,0,16.6,9.1,14.8,,,,,
16,18,23,15,1018,75,0,18.7,9.1,23.7,,,,,
17,18.4,22,15,1018.6,73,0,21.4,10.7,14.8,,,,,
18,19.2,23,16,1017.8,75,0,24.6,4.3,9.1,,,,,
19,21,25,16,1012.6,77,0,23.3,3.3,9.1,,,,,
20,22.4,28,16,1010.4,72,0,20.6,7.6,14.8,,,,,
21,19,28,14,1012.2,80,14.99,18.2,5,9.1,,,,,
22,19.4,23,16,1008.1,79,0,20,4.4,9.1,,,,,
23,17.1,23,12,1013.2,71,0,13,5.7,9.1,,,,,
24,11.8,20,10,1013.3,91,1.02,9.8,7.8,14.8,,,,,
25,13.2,15,11,1010.3,87,0,19.2,7,9.1,,,,,
26,16.8,18,14,1011.4,77,0,22,3.9,9.1,,,,,
27,18.1,22,14,1011.3,70,0,21.7,6.1,14.8,,,,,
28,16.4,22,11,1021.2,60,1.02,23.2,2.4,9.1,,,,,
29,15.9,23,6,1020.1,59,0,24.3,4.4,9.1,,,,,
30,17.1,22,10,1017.8,64,0,23.2,4.8,9.1,,,,,
