Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22,1004.6,55,0,20,8.5,23.7,,,,,
2,26.3,33,19,1001.8,59,0,15.6,10.2,14.8,,,,,
3,26.6,34,16,1006.2,46,0,22.9,12.8,33.2,,,,,
4,16,30,14,1012.3,86,0,6.9,15.4,23.7,,,,,
5,14.1,18,10,1014.3,75,4.06,13.4,3.3,14.8,,,,,
6,21,27,6,1012.6,39,0,27.7,6.9,14.8,,,,,
7,21.4,29,12,1007.7,44,0,25.4,12.8,23.7,,,,,
8,25.4,31,15,1005.4,47,0,24.6,8.3,9.1,,,,,
9,29.4,34,18,1008.3,45,0,24.9,7.2,9.1,,,,,
10,26.8,35,21,1010.3,52,0,20.1,5.2,14.8,,,,,
11,25.9,32,19,1012,50,0,22,6.5,14.8,,,,,
12,28.8,36,22,1009.3,40,0,24.9,10.7,23.7,,,,,
13,29.6,35,22,1007.6,38,0,24.9,8.5,14.8,,,,,
14,23.6,37,19,1013.1,54,0,17.1,5,23.7,,,,,
15,26.6,32,15,1009.9,48,0,22.2,6.1,9.1,,,,,
16,26.6,33,17,1005.9,48,0,24.9,10.7,14.8,,,,,
17,26.9,34,20,1001.3,51,0,24.1,11.7,14.8,,,,,
18,21.3,34,14,1012.6,35,2.03,24.6,12.2,23.7,,,,,
19,19.4,28,8,1017.5,41,0,24.9,3.3,14.8,,,,,
20,25.2,32,12,1007.4,40,0,24.6,10.7,14.8,,,,,
21,25.8,32,16,1005.8,38,0,24.6,14.3,23.7,,,,,
22,27.8,32,27,1006.1,35,0,17.7,21.5,23.7,,,,,
23,23.4,30,16,1011.2,56,0,15,15.9,33.2,,,,,
24,25,30,19,1008.4,61,0,15,12.8,23.7,,,,,
25,28,34,21,1009.7,51,0,15,15.7,33.2,,,,,
26,27.8,34,23,1005.1,58,0,15,18.3,23.7,,,,,
27,29.4,34,23,1000.6,54,0,19.5,15,36.7,,,,,
28,27.6,34,14,1003.7,41,0,24.5,5.9,9.1,,,,,
29,25.8,32,18,1002.5,50,0,24.9,11.5,23.7,,,,,
30,22.3,25,14,1006.9,53,11.94,24,8.5,14.8,,,,,
