Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.7,13,-2,1035.3,48,0,20,1.9,9.1,,,,,
19,3.6,14,-2,1033.7,63,0,20.8,4.3,14.8,,,,,
20,7.5,15,0,1023.3,46,0,20,9.4,14.8,,,,,
21,11.3,20,7,1019.4,40,0,20.4,9.3,14.8,,,,,
22,9.8,14,2,1029.4,49,0,20,6.9,23.7,,,,,
23,6.2,14,-3,1034.1,53,0,20.6,6.1,14.8,,,,,
24,4.2,14,-1,1031.8,,0,20,3.5,9.1,,,,,
25,10.1,16,2,1020.6,,0,20,11.9,14.8,,,,,
26,10.8,17,5,1017.2,,0,20,6.5,9.1,,,,,
27,11.3,19,4,1018.2,,0,20,5.2,9.1,,,,,
28,13.6,24,9,1013,,0,19.2,4.8,9.1,,,,,
29,14.9,24,6,1013.5,,0,16.3,5.6,9.1,,,,,
30,14.2,24,7,1011.8,,0,14.5,3.7,9.1,,,,,
31,14.6,26,9,1013.1,,0,12.1,2.6,9.1,,,,,
