Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,15,1009.8,47,0,24.9,9.6,14.8,,,,,
2,21.6,28,20,1019.7,52,0,21.9,14.8,23.7,,,,,
3,24.1,31,14,1012.1,46,0,20,12.4,23.7,,,,,
4,27.7,34,17,1001.2,43,0,20,10.9,14.8,,,,,
5,26.2,35,15,1003,38,0,24,5.6,9.1,,,,,
6,27.8,34,17,1009.8,35,1.02,24.3,12.6,23.7,,,,,
7,21.8,32,16,1017.9,62,3.05,19.6,7.2,23.7,,,,,
8,29.3,34,15,1008.9,38,0,24.9,10.9,23.7,,,,,
9,27.7,34,19,1005.7,41,0,20.6,14.3,23.7,,,,,
10,29.1,36,21,1007,45,0,18.7,13.9,44.3,,,,,
11,29.7,34,20,1008.9,46,0,24.6,8.7,14.8,,,,,
12,31.4,38,22,1005.3,42,0,20,11.3,23.7,,,,,
13,32.8,39,25,999.6,44,0,20,14.1,25.9,,,,,
14,28.8,37,22,997.4,58,0,23.5,7.8,14.8,,,,,
15,27.2,35,14,1004.5,43,2.03,24.5,13.9,23.7,,,,,
16,31.7,38,21,998.7,40,0,23.3,16.9,33.2,,,,,
17,30.2,38,22,1003.7,43,0,23.8,14.6,23.7,,,,,
18,26.7,34,23,1006.4,52,0,17.9,8.1,14.8,,,,,
19,29.8,36,22,1001.1,48,0,19.6,10.9,14.8,,,,,
20,31.5,37,28,1002.6,38,0,24.3,32.8,44.3,,,,,
21,18.8,22,16,1011.4,70,0,12.6,3.1,9.1,,,,,
22,22.4,30,14,1011.2,52,4.06,21.7,5.2,9.1,,,,,
23,25.5,32,15,1012.1,46,0,24.9,14.6,33.2,,,,,
24,29.5,35,18,1009.6,32,0,20.8,17.2,33.2,,,,,
25,31.8,35,30,1007.4,34,0,24.1,10.6,23.7,,,,,
26,32.5,38,20,1004.7,35,0,24.9,7.6,9.1,,,,,
27,33.8,39,25,1003.5,37,0,20,14.4,23.7,,,,,
28,26.9,40,23,1008.1,54,0,15.4,14.8,33.2,,,,,
29,31.6,39,22,1004.3,46,0,23.7,6.3,9.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
