Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,8,1006.9,28,0,16.4,16.1,23.7,,,,,
2,23.3,32,8,998.6,24,0,19.8,9.6,23.7,,,,,
3,20.6,33,17,1010.5,25,0,13.5,13,33.2,,,,,
4,18.8,24,15,1012.7,25,0,15,15.6,23.7,,,,,
5,12.9,22,8,1014.5,48,0,17.5,3.9,23.7,,,,,
6,16.7,21,9,1013.3,40,0,18.5,6.5,14.8,,,,,
7,17.4,22,14,1018.1,40,0,20,20.2,33.2,,,,,
8,18.1,22,14,1019.6,36,0,20,16.7,23.7,,,,,
9,21.6,28,13,1016.3,34,0,15.4,20.6,33.2,,,,,
10,21.7,27,14,1017.4,35,0,19.5,6.3,9.1,,,,,
11,21.3,27,11,1011.5,34,0,20,7.6,10.7,,,,,
12,21.3,29,12,1017.1,32,0,17.2,20.7,44.3,,,,,
13,22.2,26,17,1015.1,35,0,19.5,12,14.8,,,,,
14,23.8,29,15,1006.7,31,0,18.3,13.1,14.8,,,,,
15,25.6,30,12,1011,28,0,19.8,7.8,9.1,,,,,
16,22.4,30,19,1018,35,0,15,16.7,33.2,,,,,
17,18.8,23,14,1017.3,31,0,15,23,44.3,,,,,
18,19.5,28,11,1017.2,35,0,12.6,6.1,9.1,,,,,
19,22.6,30,8,1015.1,28,0,20,10.6,23.7,,,,,
20,24.4,32,16,1010.2,29,0,18.8,15.2,23.7,,,,,
21,25.7,32,17,1011.7,32,0,12.6,18,83.2,,,,,
22,26.2,32,20,1009.9,34,0,12.6,14.8,23.7,,,,,
23,30.6,36,19,1004.2,30,0,19.8,8,14.8,,,,,
24,33.3,37,20,1001,27,0,17.7,18.9,33.2,,,,,
25,22.8,26,11,1006.9,66,22.1,24.6,6.5,23.7,,,,,
26,24.6,32,12,1007.1,45,0,24.6,3.1,23.7,,,,,
27,26,32,19,1009.4,55,0,20.4,10.6,33.2,,,,,
28,26.4,33,21,1003.7,57,0,22.7,19.8,36.7,,,,,
29,31.8,38,21,1001.4,41,0,18.3,20.2,33.2,,,,,
30,29.4,38,25,1006.8,43,0,18.7,20.9,33.2,,,,,
31,25.9,32,11,1008.9,49,0,19.3,7.4,23.7,,,,,
