Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,26.1,1006.0,87,0,20,3.5,14.4,,,,,
2,28.4,32,26,1006.1,85,0,20,3.1,7.2,,,,,
3,28.5,31.3,25.9,1006.9,83,0,20,3.5,14.4,,,,,
4,24.9,31.4,20.5,1010.9,88,23.37,14.3,4.1,14.4,,,,,
5,20.8,22,19.9,1014.2,91,5.08,17.5,4.4,10.7,,,,,
6,23.4,26.4,20.7,1012.9,77,0,20,1.3,7.2,,,,,
7,25.3,29.3,21.9,1008.5,83,0,17.5,4.1,14.4,,,,,
8,26.5,30.3,24.1,1006.3,87,0.76,20,3.1,10.7,,,,,
9,28.1,31.9,25.3,1005.5,83,0,20,2.8,10.7,,,,,
10,29.6,32.5,25.5,1004.8,79,0,20,4.1,18,,,,,
11,31.4,36,28.1,1002.9,70,0,20,5.2,21.7,,,,,
12,32.9,37.5,26,1000.7,62,0,20,6.1,18,,,,,
13,28.1,32.7,26.5,1004.9,85,0,20,5,18,,,,,
14,28.4,31.5,26.2,1006.6,85,0,17.5,3.1,10.7,,,,,
15,28.4,32.7,26,1006.9,86,0.76,17.5,1.9,7.2,,,,,
16,27.9,32,22.4,1007.6,86,12.7,15.8,9.8,28.7,,,,,
17,22.7,23,22.4,1011.5,94,91.44,16.7,0,,,,,,
18,25.6,28,22.5,1006.7,86,0,20,0,,,,,,
19,24.4,28,22.4,1005.8,85,0.25,18.8,4.1,14.4,,,,,
20,24.8,26.8,22.4,1003.9,84,0.51,15.4,2.2,10.7,,,,,
21,26,28.3,23.5,1003.1,83,9.4,18.8,5,14.4,,,,,
22,26.9,30,24.8,1004.2,87,19.56,13.2,3.5,10.7,,,,,
23,26.7,30,24.8,1006.7,84,19.3,20,2.8,10.7,,,,,
24,27.6,30.7,24.5,1007.6,79,0,20,3.1,10.7,,,,,
25,27.9,30.8,25.5,1007.8,83,0.25,18.5,3.5,14.4,,,,,
26,28.8,33,25.6,1007.6,82,2.79,20,1.3,7.2,,,,,
27,30.9,35,26.2,1007.8,70,0.25,20,3.5,10.7,,,,,
28,29.4,32.9,27.4,1007.1,69,0,18.8,6.3,18,,,,,
29,31.2,35.9,27.3,1005.6,66,0,20,4.1,10.7,,,,,
30,30.6,36.3,26.7,1006.1,66,0,20,3.5,14.4,,,,,
31,27.2,31.1,24.8,1009.8,82,0,18.8,5,18,,,,,
