Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.6,25.8,1003.8,78,0,20,3.1,14.4,,,,,
2,27.7,32.3,25.8,1006.4,87,10.92,20,2.2,7.2,,,,,
3,26.9,30.7,25.3,1006.9,91,4.32,17.5,1.3,7.2,,,,,
4,29.8,34.3,25.3,1005.4,77,0.25,20,1.1,7.2,,,,,
5,30.5,35.5,26,1004.0,66,0,20,5.9,18,,,,,
6,31.3,35.9,26.6,1003.4,63,0,20,10.4,28.7,,,,,
7,29.1,36,24.8,1003.3,75,27.43,16.3,5,14.4,,,,,
8,25.9,27.4,23.8,1005.7,94,10.41,11.7,4.1,14.4,,,,,
9,24,33.4,22,1009.9,84,19.3,13.7,3.5,14.4,,,,,
10,22.7,23.2,21.6,1010.7,95,8.89,15,2.2,7.2,,,,,
11,25.8,29.3,22.4,1010.1,81,0,17.2,2.6,7.2,,,,,
12,25.6,30.2,23.5,1011.2,86,0.76,18.8,2.2,10.7,,,,,
13,26.4,31.7,24.8,1007.8,89,0,14.8,0,,,,,,
14,27.1,31.1,24,1009.3,79,0,20,0.6,3.5,,,,,
15,27.2,32,24.1,1008.7,74,0,20,2.8,7.2,,,,,
16,27.6,31.7,23.8,1011.3,78,0,20,2.8,10.7,,,,,
17,27.9,31,25.6,1011.9,80,0,20,4.1,10.7,,,,,
18,27.1,31,24.6,1010.4,84,7.62,17.4,2,7.2,,,,,
19,24.3,26,23.5,1009.5,96,124.21,8.7,1.9,10.7,,,,,
20,26.2,28.3,24.1,1012.0,91,36.32,18.8,0.9,7.2,,,,,
21,26.3,29.5,24.8,1013.2,91,40.39,17.5,1.3,7.2,,,,,
22,27.3,31,23.1,1011.9,84,0,20,1.9,10.7,,,,,
23,27.7,31.7,24.6,1010.7,80,0,20,2.2,7.2,,,,,
24,27.6,31.7,24.8,1011.5,83,0,20,2,14.4,,,,,
25,27.7,32.2,25.2,1012.3,81,0,20,2.2,7.2,,,,,
26,27.7,31.5,25.6,1012.1,84,6.1,20,1.9,7.2,,,,,
27,27.7,31.5,24.7,1011.5,81,1.02,18.5,1.5,10.7,,,,,
28,27.3,31.7,24.1,1011.1,81,0,20,2.4,7.2,,,,,
29,27.4,31.5,23.9,1012.4,77,0,20,1.3,7.2,,,,,
30,27.5,32,25,1013.3,84,0,20,1.9,7.2,,,,,
