Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.4,28.3,1000.1,65,0,20,4.6,10.7,,,,,
2,32.2,34.9,29.2,1000.8,64,0,20,5.4,10.7,,,,,
3,33.6,38.4,30.2,1000.5,56,0,20,14.4,21.7,,,,,
4,32.6,37.4,29,1001.3,54,0,20,17.6,35.9,,,,,
5,31.9,35.2,28.5,1002.0,55,0,20,15.4,21.7,,,,,
6,30.6,32.7,28.3,1004.3,58,0,20,14.8,21.7,,,,,
7,32.4,37.9,27.8,1005.9,53,0,20,8.5,14.4,,,,,
8,32.2,36.9,23.8,1006.0,56,0,20,9.3,21.7,,,,,
9,30.6,33.6,27.8,1005.3,64,0,20,3.1,14.4,,,,,
10,28.9,31.9,27,1004.8,68,0,20,8.1,21.7,,,,,
11,28.7,31.7,26.9,1004.8,69,0,20,1.9,10.7,,,,,
12,28.3,31.5,25.6,1006.2,75,0,20,1.1,3.5,,,,,
13,28.6,33.3,25.5,1006.5,75,0,18.8,2.8,7.2,,,,,
14,29.4,33.2,26.3,1006.1,72,0,20,3.5,10.7,,,,,
15,30.7,36.2,27.2,1006.5,66,0,20,3.5,10.7,,,,,
16,30.2,34.6,27,1005.5,75,0,20,3.5,14.4,,,,,
17,33.1,38.4,26.8,1002.7,56,0,20,9.8,18,,,,,
18,33.1,37.6,29.5,1000.6,54,0,20,12.6,18,,,,,
19,31.6,35.7,26.8,1000.6,60,0,18.8,5.9,18,,,,,
20,29.1,33.4,26.6,1002.6,75,1.78,20,2.2,7.2,,,,,
21,28.1,32.1,25.5,1005.4,82,0,16.3,4.6,18,,,,,
22,26.1,27.4,25.2,1006.7,93,10.41,13.7,0.4,3.5,,,,,
23,26.4,28.5,24.5,1007.1,89,0.76,14.3,2,7.2,,,,,
24,26.4,28.6,24.5,1005.5,87,11.94,17.5,0.4,3.5,,,,,
25,26.4,29.2,24.5,1004.0,88,18.03,15.8,3.5,14.4,,,,,
26,25.6,26.3,24.7,1003.4,95,24.89,14.3,1.1,7.2,,,,,
27,25.9,27.7,23.6,1004.1,93,37.59,18.8,0.9,3.5,,,,,
28,28.4,32.6,24.6,1004.4,82,0.25,20,3.1,10.7,,,,,
29,28,30.4,25.8,1005.3,86,0,20,2.2,7.2,,,,,
30,28.4,31.8,26,1005.4,85,0,20,4.6,14.4,,,,,
31,27.4,30.3,25.6,1006.2,88,2.79,20,1.9,7.2,,,,,
