Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.9,16.5,1016.9,84,0,17.2,2,10.7,,,,,
2,20.3,22.8,18.1,1017.8,92,0,18,0.9,3.5,,,,,
3,20.8,24.5,18.1,1016.8,88,0,20,1.3,7.2,,,,,
4,21.6,25.8,18.1,1017.8,87,0,15.6,1.9,10.7,,,,,
5,21.1,25.5,18.8,1018.8,89,0,18,3.5,14.4,,,,,
6,21.1,25,18.3,1018.4,87,0,17.5,3.5,18,,,,,
7,20.9,25.4,18.1,1019.2,86,0,18,3.5,10.7,,,,,
8,21.5,23.7,18.4,1020.0,86,0,20,1.3,7.2,,,,,
9,21.2,22.4,20.6,1018.6,92,2.03,17.5,0,,,,,,
10,22.4,25.1,20.8,1017.3,91,0,20,1.9,10.7,,,,,
11,22.9,28.5,20.4,1018.2,86,0,18.8,9.8,21.7,,,,,
12,19.3,19.8,18.3,1019.6,95,14.48,11.4,5.2,14.4,,,,,
13,17.3,17.9,16.5,1017.8,97,18.29,9.2,3.1,10.7,,,,,
14,19.1,20.8,16.5,1015.5,92,0.51,17.5,0.4,3.5,,,,,
15,22.1,24.9,19.1,1013.7,88,0,20,0.6,3.5,,,,,
16,22.3,26.1,20.3,1015.0,85,0,20,0.4,3.5,,,,,
17,21.3,22.4,20.3,1014.1,95,3.05,20,2.8,10.7,,,,,
18,21.3,25.2,17.5,1013.1,92,0.51,17.5,5,21.7,,,,,
19,16.3,16.9,15.4,1017.4,96,3.81,13.7,4.1,10.7,,,,,
20,13.9,15.5,11.2,1019.5,98,5.08,10,7.6,14.4,,,,,
21,11.8,14.8,10.4,1023.2,82,3.81,17.5,2.2,10.7,,,,,
22,13.6,15,11.5,1019.2,76,0,20,1.5,3.5,,,,,
23,12.5,13.6,11.4,1022.8,86,1.02,16.3,7.6,10.7,,,,,
24,11.9,13.4,9.7,1024.6,74,0,20,1.3,10.7,,,,,
25,14,15.7,9.5,1020.6,78,0,20,1.9,7.2,,,,,
26,17.2,20.5,13.4,1017.6,83,0,20,3.1,14.4,,,,,
27,14.2,16,12.8,1018.7,96,7.11,11.3,4.1,10.7,,,,,
28,13.7,14.8,12.4,1015.9,94,1.27,14.3,2.2,3.5,,,,,
29,16.2,18.4,13.7,1014.0,93,0.51,13.7,2.8,10.7,,,,,
30,17.3,18.7,15.7,1014.3,95,1.02,17.5,0,,,,,,
31,19.3,22.9,14,1011.9,91,0.25,17.2,1.1,7.2,,,,,
