Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,24.6,1012.7,85,2.29,20,2.8,10.7,,,,,
2,27.8,30.7,24.6,1010.1,82,0,20,4.1,10.7,,,,,
3,28.4,32,25.6,1008.0,81,0,20,5.4,14.4,,,,,
4,29,33,25.6,1007.2,81,0,20,6.7,21.7,,,,,
5,29.4,33.3,26.6,1006.0,78,0,20,3.5,18,,,,,
6,29.1,32.6,25.2,1007.4,80,0,20,3.5,14.4,,,,,
7,27.3,30.4,24.8,1008.8,85,0.25,20,4.4,10.7,,,,,
8,27.9,31.4,25.7,1008.7,81,6.35,20,2,7.2,,,,,
9,28.7,32.3,25.5,1008.3,75,0,20,2.6,10.7,,,,,
10,28.4,32.6,23.6,1008.6,81,0,15.4,5,21.7,,,,,
11,26.9,29.6,24.7,1010.4,88,61.98,18.5,1.1,7.2,,,,,
12,27.1,31.6,23.6,1009.5,84,0,16.3,7.6,18,,,,,
13,26.8,29.6,23.4,1006.8,90,53.34,11.7,12.6,21.7,,,,,
14,25.9,28.4,24.5,1005.2,94,83.31,12.7,0,,,,,,
15,27.6,31.1,24.6,1004.7,85,3.81,20,1.3,10.7,,,,,
16,29.2,33.4,25.4,1003.7,74,0,20,2.2,10.7,,,,,
17,29.8,34.2,25.8,1004.6,69,0,20,2.8,10.7,,,,,
18,31.2,34.5,26.3,1003.0,60,0,20,13.5,25.2,,,,,
19,32.5,35.2,29.8,1001.8,56,0,20,17.4,25.2,,,,,
20,32.3,36,29.5,1002.8,56,0,20,17,28.7,,,,,
21,31.9,34.7,29.7,1003.1,56,0,20,18.5,28.7,,,,,
22,32.2,34.8,29.8,1000.0,54,0,20,24.6,32.4,,,,,
23,31.7,34.8,30.3,998.1,57,0,20,26.3,35.9,,,,,
24,31.9,33,30,999.5,55,0,20,19.8,21.7,,,,,
25,32.1,36.7,27.9,999.7,58,0,20,13.9,32.4,,,,,
26,32,37.1,27.9,1000.6,65,0,20,4.4,10.7,,,,,
27,31,35.9,27.9,1002.4,71,0,20,3.5,14.4,,,,,
28,29.2,33.1,26.1,1003.3,78,0,20,3.5,10.7,,,,,
29,31.8,36.8,26,1000.3,60,0,20,9.4,18,,,,,
30,31.6,38,28.3,999.7,67,0,20,5.7,25.2,,,,,
